T02D1357:87b-15	yan lag thams cad 'phrug bzhed ma //	yan_0 lag_4 thams_8 cad_14 'phrug_18 bzhed_25 ma_31 
T02D1357:87b-16	dri chen dre chu gtong bzhed ma //	'dri_0 chen_4 dre_9 chu_13 gtong_17 bzhed_23 ma_29 
T02D1357:87b-17	sems can bslu 'dod rtsod 'dod ma //	sems_0 can_5 bslu_9 'dod_14 rtsod_19 'dod_25 ma_30 
T02D1357:87b-18	lhag ma za 'dod g-yul 'dod ma //	lhag_0 ma_5 za_8 'dod_11 g-yul_16 'dod_22 ma_27 
T02D1357:87b-19	bcings bzhed byis pa khro bzhed do //	'ching_0 bzhed_7 byis_13 ba_18 khro_21 bzhed_26 do_32 
T02D1357:87b-20	'dod pa log pa log ma ste //	'dod_0 ba_5 log_8 ba_12 log_15 ma_19 ste_22 
T02D1357:87b-21	gsod log zhe sdang log sogs sbyar //	gsod_0 log_5 zhe_9 sdang_13 log_19 sogs_23 sbyor_28 
T02D1357:87b-22	thabs kyang shugs kyis shes bar bya //	thabs_0 kyang_6 shugs_12 kyis_18 shes_23 ba_28 byed_32 
T02D1357:87b-23	gzhan yang zad par bcu dag ni //	gzhan_0 yang_6 zad_11 ba_15 'chu_19 'dag_23 ni_27 
T02D1357:87b-24	thugs kyi dkyil 'khor phyi ru bsrung //	thugs_0 kyi_6 dkyil_10 'khor_16 phyi_22 ru_27 bsrung_30 
T02D1357:87b-25	gza' bcu gsung gi phyi ru ste //	gza'_0 'chu_5 gsung_9 gi_15 phyi_18 ru_23 ste_26 
T02D1357:87b-26	bum pa klu dang rab gtum gyi //	bum_0 ba_4 klu_7 dang_11 rab_16 'thum_20 gyi_25 
T02D1357:87b-27	steng 'og lha yang rta babs la'o //	steng_0 'og_6 lha_10 yang_14 rta_19 'bab_23 la_28 
T02D1357:87b-28	aom su bi shu ddha dharma dh'a tu sva bh'a b'a tma ko nya ham /	aom_0 su_4 bi_7 shu_10 ddha_14 dharma_19 dh_26 tu_31 sva_34 bh_38 b_43 tma_47 ko_51 nya_54 ham_58 
T02D1357:87b-29	zhes bya bas lha'i nga rgyal bya'o //	zhes_0 byed_5 ba_9 lha_13 nga_19 rgyal_23 byed_29 
T02D1357:87b-30	dkyil 'khor bskyed pa'i yan lag ste drug pa'o /	dkyil_0 'khor_6 skyed_12 ba_19 yan_24 lag_28 ste_32 drug_36 ba_41 
T02D1357:87b-32	// / de nas ye shes gzhug pa ni //	de_5 nas_8 ye_12 shes_15 'jug_20 ba_26 ni_29 
T02D1357:87b-33	rdo rje sems dpa' yang dag dgyes pa'i mchog / sras bzangs grogs dang 'khor dang rtsa lag bcas //	rdo_0 rje_4 sems_8 dpa'_13 yang_18 'dag_23 dgyes_27 ba_33 mchog_38 sras_46 bzangs_51 grogs_58 dang_64 'khor_69 dang_75 rtsa_80 lag_85 'cha'_89 
T02D1357:87b-34	lha dang lha mo'i tshogs ni mang pos bskor //	lha_0 dang_4 lha_9 mo_13 tshogs_18 ni_25 mang_28 pos_33 skor_37 
T02D1357:87b-35	sangs rgyas yab yum bcas pa dgongs su gsol //	sangs_0 rgya_6 yab_12 yum_16 'cha'_20 ba_25 dgongs_28 su_35 gsol_38 
T02D1357:87b-36	dza: h'um bam ho: hi /	dza:_0 h_5 bam_10 ho:_14 hi_18 
T02D1357:87b-37	rang nyid zla ba'i dkyil 'khor ni //	rang_0 nyid_5 zla_10 ba_14 dkyil_19 'khor_25 ni_31 
T02D1357:87b-38	rdo rje h'um dang ldan pa la //	rdo_0 rje_4 h_8 dang_13 ldan_18 ba_23 la_26 
T02D1357:87b-39	dza: las rdo rje shugs khro bo //	dza:_0 las_5 rdo_9 rje_13 shugs_17 khro_23 'bo_28 
T02D1357:87b-40	zhal bzhi phyag ni nyi shu drug / mdog rgyan phyag mtshan gtso bo bzhin //	zhal_0 bzhi_5 phyag_10 ni_16 nyi_19 shu_23 drug_27 mdog_34 rgyan_39 phyag_45 mtshan_51 gtso_58 'bo_63 bzhin_66 
T02D1357:87b-41	nag po ser po'i phyag lhag gnyis //	nag_0 po_4 ser_7 po_11 phyag_16 lhag_22 gnyis_27 
T02D1357:87b-42	glang chen pags pa gyon pa bzung //	glang_0 chen_6 pags_11 ba_16 gyon_19 ba_24 bzung_27 
T02D1357:87b-43	rkang brgyad shing rta la chibs nas //	rkang_0 brgyad_6 shing_13 rta_19 la_23 chibs_26 nas_32 
T02D1357:87b-44	chos dbyings bzhugs pa'i ye shes sems //	chos_0 dbyings_5 bzhugs_13 ba_20 ye_25 shes_28 sems_33 
T02D1357:87b-45	lte bar rdo rje lcags kyu yis //	lte_0 ba_4 rdo_8 rje_12 lcags_16 kyu_22 yis_26 
T02D1357:87b-46	bzung la nga ros spyan drang ngo //	bzung_0 la_6 nga_9 ros_13 spyan_17 'dren_23 ngo_29 
T02D1357:87b-47	h'um las shes rab mthar byed kyis //	h_0 las_5 shes_9 rab_14 mthar_18 byed_24 kyis_29 
T02D1357:87b-48	rdo rje thogs te gzhug par mdzad //	rdo_0 rje_4 thogs_8 te_14 'jug_17 ba_23 mdzad_27 
T02D1357:87b-49	bam las gshin rje mthar byed kyis //	bam_0 las_4 gshin_8 rje_14 mthar_18 byed_24 kyis_29 
T02D1357:87b-50	zhags pa thogs te gcig tu byas //	zhags_0 ba_6 thogs_9 te_15 gcig_18 tu_23 byed_26 
T02D1357:87b-51	ho: las padma mthar byed kyis //	ho:_0 las_4 padma_8 mthar_14 byed_20 kyis_25 
T02D1357:87b-52	dril bu thogs te mnyes par byas //	'dril_0 bu_5 thogs_8 te_14 mnyes_17 ba_23 byed_27 
T02D1357:87b-53	hi las bgegs ni mthar byed kyis //	hi_0 las_3 bgegs_7 ni_13 mthar_16 byed_22 kyis_27 
T02D1357:88a-0	dbyug @88a * //	dbyug_0 
T02D1357:88a-1	pas gnyis med ro mnyam byas //	ba_0 gnyis_4 med_10 ro_14 mnyam_17 byed_23 
T02D1357:88a-2	de nas sngon bzhin lha mo rnams //	de_0 nas_3 sngon_7 bzhin_13 lha_19 mo_23 rnams_26 
T02D1357:88a-3	spros la mchod bstod mnyes bar byas //	spros_0 la_6 mchod_9 bstod_15 mnyes_21 ba_27 byed_31 
T02D1357:88a-4	hr'a hr'i hr'i h'um hl'i h'a /	hr_0 hr_5 hr_10 h_15 hl_20 h_25 
T02D1357:88a-5	mig dang rna ba sna dang lce //	mig_0 dang_4 rna_9 ba_13 sna_16 dang_20 lce_25 
T02D1357:88a-6	lus yid go cha'i lha yis brgyan //	lus_0 yid_4 go_8 cha_11 lha_17 yis_21 rgyan_25 
T02D1357:88a-7	de nas gnas gsum byin gyis brlab //	de_0 nas_3 gnas_7 gsum_12 byin_17 gyis_22 brlab_27 
T02D1357:88a-8	dpral bar zla steng cho ga gsum //	dpral_0 ba_6 zla_10 steng_14 cho_20 ga_24 gsum_27 
T02D1357:88a-9	sku yi rdo rje yab yum bskyed //	sku_0 yi_4 rdo_7 rje_11 yab_15 yum_19 skyed_23 
T02D1357:88a-10	dbus dkar g-yas gnag g-yon dmar zhal //	dbus_0 dkar_5 g-yas_10 gnag_16 g-yon_21 dmar_27 zhal_32 
T02D1357:88a-11	'khor lo rdo rje padma g-yas //	'khor_0 lo_6 rdo_9 rje_13 padma_17 g-yas_23 
T02D1357:88a-12	ral gri dril bu rin chen g-yon //	ral_0 gri_4 'dril_8 bu_13 rin_16 chen_20 g-yon_25 
T02D1357:88a-13	spros nas phyogs bcur gang bar bsam //	spros_0 nas_6 phyogs_10 'jur_17 gang_22 ba_27 bsam_31 
T02D1357:88a-14	sems can kun 'dul don mdzad nas //	sems_0 can_5 kun_9 'dul_13 don_18 mdzad_22 nas_28 
T02D1357:88a-15	tshur 'dus mdun bzhugs gsol ba gdab //	tshur_0 'du_6 mdun_11 bzhugs_16 gsol_23 ba_28 gdab_31 
T02D1357:88a-16	aom aa bhi shi nytsa ntu m'am k'a ya badzra dha ra /	aom_0 aa_4 bhi_7 'chi_11 nytsa_15 ntu_21 m_25 k_30 ya_34 badzra_37 dha_44 ra_48 
T02D1357:88a-17	de nas sku rigs lha mo rnams //	de_0 nas_3 sku_7 rigs_11 lha_16 mo_20 rnams_23 
T02D1357:88a-18	shel bum bdud rtsis bkang ba yis //	shel_0 bum_5 bdud_9 rtsis_14 'geng_20 ba_26 yis_29 
T02D1357:88a-19	bdag la dbang ni bskur bar bsam //	bdag_0 la_5 dbang_8 ni_14 skur_17 ba_23 bsam_27 
T02D1357:88a-20	thob nas dpral ba'i zla ba la //	'thob_0 nas_5 dpral_9 ba_15 zla_20 ba_24 la_27 
T02D1357:88a-21	sku yi rdo rje zhugs nas ni //	sku_0 yi_4 rdo_7 rje_11 'jug_15 nas_21 ni_25 
T02D1357:88a-22	byin gyis brlab cing 'di skad brjod //	byin_0 gyis_5 brlab_10 cing_16 'di_21 skad_25 rjod_30 
T02D1357:88a-23	dpal ldan rdo rje sku 'chad ba //	dpal_0 ldan_5 rdo_10 rje_14 sku_18 'chad_22 ba_28 
T02D1357:88a-24	rdo rje mi phyed gsum gyi bdag /	rdo_0 rje_4 mi_8 phyed_11 gsum_17 gyi_22 bdag_26 
T02D1357:88a-25	ded bdag byin gyis brlabs nas su //	'ded_0 bdag_4 byin_9 gyis_14 brlabs_19 nas_26 su_30 
T02D1357:88a-26	sku yi rdo rje mdzad du gsol //	sku_0 yi_4 rdo_7 rje_11 mdzad_15 du_21 gsol_24 
T02D1357:88a-27	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs_0 'jur_7 bzhugs_12 ba_19 sangs_24 rgya_30 rnams_36 
T02D1357:88a-28	rdo rje mi phyed gsum gyi bdag / deng bdag byin gyis brlabs nas su //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 gyi_22 bdag_26 deng_33 bdag_38 byin_43 gyis_48 brlabs_53 nas_60 su_64 
T02D1357:88a-29	sku yi rdo rje mdzad du gsol //	sku_0 yi_4 rdo_7 rje_11 mdzad_15 du_21 gsol_24 
T02D1357:88a-30	dpral bar zla steng aom dkar bsgom //	dpral_0 ba_6 zla_10 steng_14 aom_20 dkar_24 bsgom_29 
T02D1357:88a-31	mgrin par nyi mchog gsum //	mgrin_0 ba_6 nyi_10 mchog_14 gsum_20 
T02D1357:88a-32	gsung gi rdo rje yab yum bsgom //	gsung_0 gi_6 rdo_9 rje_13 yab_17 yum_21 bsgom_25 
T02D1357:88a-33	dbus dmar g-yas dkar g-yon gnag zhal //	dbus_0 dmar_5 g-yas_10 dkar_16 g-yon_21 gnag_27 zhal_32 
T02D1357:88a-34	padma rdo rje 'khor lo g-yas //	padma_0 rdo_6 rje_10 'khor_14 lo_20 g-yas_23 
T02D1357:88a-35	rin chen dril bu 'khor lo g-yon //	rin_0 chen_4 'dril_9 bu_14 'khor_17 lo_23 g-yon_26 
T02D1357:88a-36	spro bsdu sngar bzhin gsol ba gdab //	spro_0 sdud_5 sngar_10 bzhin_16 gsol_22 ba_27 gdab_30 
T02D1357:88a-37	aom aa bhi shi nytsa ntu m'am badzra badzri na /	aom_0 aa_4 bhi_7 'chi_11 nytsa_15 ntu_21 m_25 badzra_30 badzri_37 na_44 
T02D1357:88a-38	sngar bzhin dbang bskur mgrin gnas pas //	sngar_0 bzhin_6 dbang_12 skur_18 mgrin_24 gnas_30 ba_35 
T02D1357:88a-39	dpal ldan rdo rje gsung 'chang ba //	dpal_0 ldan_5 rdo_10 rje_14 gsung_18 'chang_24 ba_31 
T02D1357:88a-40	mi phyed rdo rje gsum gyi dngos //	mi_0 phyed_3 rdo_9 rje_13 gsum_17 gyi_22 dngos_26 
T02D1357:88a-41	deng bdag byin gyis brlabs nas su //	deng_0 bdag_5 byin_10 gyis_15 brlabs_20 nas_27 su_31 
T02D1357:88a-42	gsung gi rdo rje mdzad du gsol //	gsung_0 gi_6 rdo_9 rje_13 mdzad_17 du_23 gsol_26 
T02D1357:88a-43	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs_0 'jur_7 bzhugs_12 ba_19 sangs_24 rgya_30 rnams_36 
T02D1357:88a-44	rdo rje mi phyed gsum gyi bdag / deng bdag byin gyis brlabs nas su //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 gyi_22 bdag_26 deng_33 bdag_38 byin_43 gyis_48 brlabs_53 nas_60 su_64 
T02D1357:88a-45	gsung gi rdo rje mdzad du gsol //	gsung_0 gi_6 rdo_9 rje_13 mdzad_17 du_23 gsol_26 
T02D1357:88a-46	mgrin par nyi ma a'a: dmar bsgom //	mgrin_0 ba_6 nyi_10 ma_14 a:_17 dmar_22 bsgom_27 
T02D1357:88a-47	snying gar sgra gcan cho ga gsum //	snying_0 gar_7 sgra_11 gcan_16 cho_21 ga_25 gsum_28 
T02D1357:88a-48	thugs kyi rdo rje yab yum bskyed //	thugs_0 kyi_6 rdo_10 rje_14 yab_18 yum_22 skyed_26 
T02D1357:88a-49	dbus gnag g-yas dmar g-yon dkar zhal //	dbus_0 gnag_5 g-yas_10 dmar_16 g-yon_21 dkar_27 zhal_32 
T02D1357:88a-50	rdo rje 'khor lo padma g-yas //	rdo_0 rje_4 'khor_8 lo_14 padma_17 g-yas_23 
T02D1357:88a-51	dril bu rin chen ral gri g-yon //	'dril_0 bu_5 rin_8 chen_12 ral_17 gri_21 g-yon_25 
T02D1357:88a-52	spro bsdu sngar bzhin gsol ba gdab //	spro_0 sdud_5 sngar_10 bzhin_16 gsol_22 ba_27 gdab_30 
T02D1357:88a-53	aom aa bhi shi nytsa ntu m'am tsi tta badzri na /	aom_0 aa_4 bhi_7 'chi_11 nytsa_15 ntu_21 m_25 tsi_30 tta_34 badzri_38 na_45 
T02D1357:88b-0	sngar bzhin @88b dbang bskur thugs kar bzhugs //	sngar_0 bzhin_6 dbang_17 skur_23 thugs_29 kar_35 bzhugs_39 
T02D1357:88b-1	dpal ldan rdo rje thugs 'chang ba //	dpal_0 ldan_5 rdo_10 rje_14 thugs_18 'chang_24 ba_31 
T02D1357:88b-2	mi phyed rdo rje gsum gyi dngos //	mi_0 phyed_3 rdo_9 rje_13 gsum_17 gyi_22 dngos_26 
T02D1357:88b-3	deng bdag byin gyis brlabs nas su //	deng_0 bdag_5 byin_10 gyis_15 brlabs_20 nas_27 su_31 
T02D1357:88b-4	thugs kyi rdo rje mdzad du gsol //	thugs_0 kyi_6 rdo_10 rje_14 mdzad_18 du_24 gsol_27 
T02D1357:88b-5	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs_0 'jur_7 bzhugs_12 ba_19 sangs_24 rgya_30 rnams_36 
T02D1357:88b-6	rdo rje mi phyed gsum gyi bdag / deng bdag byin gyis brlabs nas su //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 gyi_22 bdag_26 deng_33 bdag_38 byin_43 gyis_48 brlabs_53 nas_60 su_64 
T02D1357:88b-7	thugs kyi rdo rje mdzad du gsol //	thugs_0 kyi_6 rdo_10 rje_14 mdzad_18 du_24 gsol_27 
T02D1357:88b-8	thugs kar sgra gcan h'um nag bsgom //	thugs_0 kar_6 sgra_10 gcan_15 h_20 nag_25 bsgom_29 
T02D1357:88b-9	de nas gsum la rigs drug ste //	de_0 nas_3 gsum_7 la_12 rigs_15 drug_20 ste_25 
T02D1357:88b-10	lte ba gsang ba gtsug tor du //	lte_0 ba_4 gsang_7 ba_13 gtsug_16 tor_22 du_26 
T02D1357:88b-11	ka ho: sva ham ni dgod par bya //	ka_0 ho:_3 sva_7 ham_11 ni_15 'god_18 ba_23 byed_27 
T02D1357:88b-12	'khor rnams la yang de bzhin no //	'khor_0 rnams_6 la_12 yang_15 de_20 bzhin_23 no_29 
T02D1357:88b-13	aom sarbba ta th'a ga ta k'a ya b'a ktsi tta badzra sva bh'a b'a tma ko&amp; ham /	aom_0 sarbba_4 ta_11 th_14 ga_19 ta_22 k_25 ya_29 b_32 ktsi_36 tta_41 badzra_45 sva_52 bh_56 b_61 tma_65 ko&amp;_69 ham_77 
T02D1357:88b-14	zhes pas nga rgyal gzung bar bya'o //	zhes_0 ba_5 nga_9 rgyal_13 gzung_19 ba_25 byed_29 
T02D1357:88b-15	byin gyis brlabs pa'i yan lag ste bdun pa'o /	byin_0 gyis_5 brlabs_10 ba_17 yan_22 lag_26 ste_30 bdun_34 ba_39 
T02D1357:88b-17	// / thugs ka'i h'um gi 'od zer gyis //	thugs_5 ka_11 h_16 gi_21 'od_24 zer_28 gyis_32 
T02D1357:88b-18	thugs kyi dkyil 'khor mdun du bzhugs /	thugs_0 kyi_6 dkyil_10 'khor_16 mdun_22 du_27 bzhugs_30 
T02D1357:88b-19	aom hi h'am hi h'am hri hr'i hum h'um hlim hl'im /	aom_0 hi_4 h_7 hi_12 h_15 hri_20 hr_24 hum_29 h_33 hlim_38 hl_43 
T02D1357:88b-20	aom a'a a'i t'i a'u l'i badzra dki n+yo badzr'a	aom_0 a_4 a_8 t_12 a_16 l_20 badzra_24 dki_31 n_35 yo_37 badzr_40 
T02D1357:88b-21	mri ta ga tee r'a bh'i shi nytsam tu m'am	mri_0 ta_4 ga_7 tee_10 r_14 bh_18 'chi_23 nytsam_27 tu_34 m_37 
T02D1357:88b-22	sv'a h'a / aom a'am ai rim aum lim sarba	sv_0 h_5 aom_11 a_15 ai_20 rim_23 aum_27 lim_31 sarba_35 
T02D1357:88b-23	buddha: badzra mu ku tam ma ma pa nytsa buddha	buddha:_0 badzra_8 mu_15 ku_18 tam_21 ma_25 ma_28 ba_31 nytsa_34 buddha_40 
T02D1357:88b-24	a'a tma kam pandha yantu hum h'um phat /	a_0 tma_4 kam_8 pandha_12 yantu_19 hum_25 h_29 phat_34 
T02D1357:88b-25	aom aa a'a: aam aa: ha h'a ham h'a: phrem	aom_0 aa_4 a:_7 aam_12 aa:_16 ha_20 h_23 ham_27 h:_31 phrem_36 
T02D1357:88b-26	ho sarba p'a ra mi ta ma m'a badzra pa	ho_0 sarba_3 p_9 ra_13 mi_16 ta_19 ma_22 m_25 badzra_29 ba_36 
T02D1357:88b-27	t'am pandha yantu hum h'um phat /	t_0 pandha_5 yantu_12 hum_18 h_22 phat_27 
T02D1357:88b-28	aom h'um ho: dzny'ana bidzny'ana sva vh'a be k'a ru	aom_0 h_4 ho:_9 dzny_13 bidzny_22 sva_33 vh_37 be_42 k_45 ru_49 
T02D1357:88b-29	na pra dzny'a a'a tma ko badzra badzra gha nta	na_0 pra_3 dzny_7 a_14 tma_18 ko_22 badzra_25 badzra_32 gha_39 nta_43 
T02D1357:88b-30	sa bye ta ra ka ra yo ma ma badzras	sa_0 'bye_3 ta_7 ra_10 ka_13 ra_16 yo_19 ma_22 ma_25 badzras_28 
T02D1357:88b-31	tva / sa pra dznyo da dntu hum h'um phat /	tva_0 sa_6 pra_9 dznyo_13 da_19 dntu_22 hum_27 h_31 phat_36 
T02D1357:88b-32	aom aa a'a /	aom_0 aa_4 a_7 
T02D1357:88b-33	ae aee /	ae_0 aee_3 
T02D1357:88b-34	aa ra a'a ra /	aa_0 ra_3 a_6 ra_10 
T02D1357:88b-35	ao aoo ;	ao_0 aoo_3 
T02D1357:88b-36	aa la a'a la /	aa_0 la_3 a_6 la_10 
T02D1357:88b-37	aam aa: sarba bo dhi sa tva /	aam_0 aa:_4 sarba_8 'bo_14 dhi_17 sa_21 tva_24 
T02D1357:88b-38	sam bh'a ry'a /	sam_0 bh_4 ry_9 
T02D1357:88b-39	sarba ka rmo ba bho ga badzra pra tam ma ma da da ntu sv'a h'a /	sarba_0 ka_6 rmo_9 ba_13 bho_16 ga_20 badzra_23 pra_30 tam_34 ma_38 ma_41 da_44 da_47 ntu_50 sv_54 h_59 
T02D1357:88b-40	aom ha h'a ya y'a ra r'a wa w'a la	aom_0 ha_4 h_7 ya_11 y_14 ra_18 r_21 wa_25 w_28 la_32 
T02D1357:88b-41	l'a sarba kro dha r'a dza: sam bh'a ry'a mee	l_0 sarba_4 kro_10 dha_14 r_18 dza:_22 sam_27 bh_31 ry_36 mee_41 
T02D1357:88b-42	tri k'a ru na mu di to pa ksha sa	tri_0 k_4 ru_8 na_11 mu_14 di_17 to_20 ba_23 ksha_26 sa_31 
T02D1357:88b-43	ma ta sva ham bam /	ma_0 ta_3 sva_6 ham_10 bam_14 
T02D1357:88b-44	badzra p'u rvam ga mam n'a ma me dang ntu hum h' um phat /	badzra_0 p_7 rvam_11 ga_16 mam_19 n_23 ma_27 me_30 dang_33 ntu_38 hum_42 h'_46 um_49 phat_52 
T02D1357:88b-45	aom ae wam ae wam padma badzra rtsi hno pa	aom_0 ae_4 wam_7 ae_11 wam_14 padma_18 badzra_24 rtsi_31 hno_36 ba_40 
T02D1357:88b-46	nydzo pa ya ntu m'a l'a aadhi pa ti badzra	nydzo_0 ba_6 ya_9 ntu_12 m_16 l_20 aadhi_24 ba_30 ti_33 badzra_36 
T02D1357:88b-47	su kha dzny'ana aam ga dzny'ana me da da ntu	su_0 kha_3 dzny_7 aam_16 ga_20 dzny_23 me_32 da_35 da_38 ntu_41 
T02D1357:88b-48	hum h'um phat / dbang bdun gsol ba gdab pa'o //	hum_0 h_4 phat_9 dbang_16 bdun_22 gsol_27 ba_32 gdab_35 ba_40 
T02D1357:88b-49	aom a'a a'i r'i a'u l'i pa nytsa dh'a tu bi sho dha ni sv'a h'a /	aom_0 a_4 a_8 r_12 a_16 l_20 ba_24 nytsa_27 dh_33 tu_38 bi_41 sho_44 dha_48 ni_52 sv_55 h_60 
T02D1357:88b-50	cod pan rigs lnga'i dbu rgyan bskon //	cod_0 pan_4 rigs_8 lnga_13 dbu_20 rgyan_24 skon_30 
T02D1357:88b-51	aom aa aa ri au li pa nytsa ta th'a ga ta pa ri shu ddhe sv'a h'a /	aom_0 aa_4 aa_7 ri_10 au_13 li_16 ba_19 nytsa_22 ta_28 th_31 ga_36 ta_39 ba_42 ri_45 shu_48 ddhe_52 sv_57 h_62 
T02D1357:88b-52	aom aa a'a aam aa: ha h'a ham ha: phrem	aom_0 aa_4 a_7 aam_11 aa:_15 ha_19 h_22 ham_26 ha:_30 phrem_34 
T02D1357:88b-53	ho da sha p'a ra mi ta p'a ri p'u	ho_0 da_3 sha_6 p_10 ra_14 mi_17 ta_20 p_23 ri_27 p_30 
T02D1357:88b-54	ra ne sv'a h'a /	ra_0 ne_3 sv_6 h_11 
T02D1357:88b-55	aom h'um ho: s'u rya tsandra bi sho dha ka sv'a h'a /	aom_0 h_4 ho:_9 s_13 rya_17 tsandra_21 bi_29 sho_32 dha_36 ka_40 sv_43 h_48 
T02D1357:88b-56	aom aa a'a ae aee aar a'a ra ao aoo	aom_0 aa_4 a_7 ae_11 aee_14 aar_18 a_22 ra_26 ao_29 aoo_32 
T02D1357:88b-57	aa la a'a la aam aa: bi sha ya ai	aa_0 la_3 a_6 la_10 aam_13 aa:_17 bi_21 sha_24 ya_28 ai_31 
T02D1357:88b-58	ndra ya bi sho dha ni sv'a h'a /	ndra_0 ya_5 bi_8 sho_11 dha_15 ni_19 sv_22 h_27 
T02D1357:88b-59	aom ha h'a ya y'a ra r'a wa w'a la	aom_0 ha_4 h_7 ya_11 y_14 ra_18 r_21 wa_25 w_28 la_32 
T02D1357:88b-60	l'a tsa tur bra hma bi ha ra bi shu	l_0 tsa_4 tur_8 bra_12 hma_16 bi_20 ha_23 ra_26 bi_29 shu_32 
T02D1357:88b-61	ddhe sv'a h'a / aom ham ksha: dharma tsa kra pra brdha ka sv'a h'a /	ddhe_0 sv_5 h_10 aom_16 ham_20 ksha:_24 dharma_30 tsa_37 kra_41 pra_45 brdha_49 ka_55 sv_58 h_63 
T02D1357:88b-62	zhes pas dbang bdun bskur bar bsam //	zhes_0 ba_5 dbang_9 bdun_15 skur_20 ba_26 bsam_30 
T02D1357:89a-0	aom sarba ta th'a ga ta sa pta aa bhi @89a * //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 sa_24 pta_27 aa_31 bhi_34 
T02D1357:89a-1	shi ka sta bh'u mi pr'a ste nya ham /	'chi_0 ka_4 sta_7 bh_11 mi_16 pr_19 ste_24 nya_28 ham_32 
T02D1357:89a-2	thob pa'i rgyal bzung ba'o //	'thob_0 ba_5 rgyal_10 bzung_16 ba_22 
T02D1357:89a-3	aom aom pra dznyo pa yoo ka la sha aa	aom_0 aom_4 pra_8 dznyo_12 ba_18 yoo_21 ka_25 la_28 sha_31 aa_35 
T02D1357:89a-4	bhi she ka ma m'a da d'a tam hum h'um	bhi_0 she_4 ka_8 ma_11 m_14 da_18 d_21 tam_25 hum_29 h_33 
T02D1357:89a-5	phat / aom h'um pra dznyo pa yoo badzra sa	phat_0 aom_7 h_11 pra_16 dznyo_20 ba_26 yoo_29 badzra_33 sa_40 
T02D1357:89a-6	tva bi shva m'a ta ro pra dzny'a dzny'ana aa	tva_0 bi_4 shva_7 m_12 ta_16 ro_19 pra_22 dzny_26 dzny_33 aa_42 
T02D1357:89a-7	bhi she kam me da d'a t'am hum h'um phat	bhi_0 she_4 kam_8 me_12 da_15 d_18 t_22 hum_27 h_31 phat_36 
T02D1357:89a-8	phat / / zhes pas dbang gsum bskur bar gsol ba btab pas /	phat_0 zhes_9 ba_14 dbang_18 gsum_24 skur_29 ba_35 gsol_39 ba_44 'debs_47 ba_52 
T02D1357:89a-9	bdag tshul bzhin du bum pa dang //	bdag_0 tshul_5 bzhin_11 du_17 bum_20 ba_24 dang_27 
T02D1357:89a-10	gsang dbang shes rab ye shes bskur //	gsang_0 dbang_6 shes_12 rab_17 ye_21 shes_24 skur_29 
T02D1357:89a-11	aom aom badzra sa tve na badzra ka la sha	aom_0 aom_4 badzra_8 sa_15 tve_18 na_22 badzra_25 ka_32 la_35 sha_38 
T02D1357:89a-12	aa bhi she ke na aa bhi shi kto nya	aa_0 bhi_3 she_7 ke_11 na_14 aa_17 bhi_20 'chi_24 kto_28 nya_32 
T02D1357:89a-13	ham badzra sa tva pu tro aa tsa la bh'u	ham_0 badzra_4 sa_11 tva_14 pu_18 tro_21 aa_25 tsa_28 la_32 bh_35 
T02D1357:89a-14	mi la bdho nya ham /	mi_0 la_3 bdho_6 nya_11 ham_15 
T02D1357:89a-15	aom a'a:/	aom_0 
T02D1357:89a-16	aom badzra sa tre na gu hya aa bhi she	aom_0 badzra_4 sa_11 tre_14 na_18 gu_21 hya_24 aa_28 bhi_31 she_35 
T02D1357:89a-17	ke na aa bhi shi kto badzra sa tva yu	ke_0 na_3 aa_6 bhi_9 'chi_13 kto_17 badzra_21 sa_28 tva_31 yu_35 
T02D1357:89a-18	ba r'a dzon ba bh'u mi la bdho nya ham	ba_0 r_3 dzon_7 ba_12 bh_15 mi_20 la_23 bdho_26 nya_31 ham_35 
T02D1357:89a-19	/ aom n'um badzra sa tve na pra dzny'a dzny'ana	aom_2 n_6 badzra_11 sa_18 tve_21 na_25 pra_28 dzny_32 dzny_39 
T02D1357:89a-20	na aa bhi she ke na aa bhi shi kto	na_0 aa_3 bhi_6 she_10 ke_14 na_17 aa_20 bhi_23 'chi_27 kto_31 
T02D1357:89a-21	nya ham dvi t'i ya badzra dha ro nya ham	nya_0 ham_4 dvi_8 t_12 ya_16 badzra_19 dha_26 ro_30 nya_33 ham_37 
T02D1357:89a-22	dharma me gha bh'u mi la bdho nya ham /	dharma_0 me_7 gha_10 bh_14 mi_19 la_22 bdho_25 nya_30 ham_34 
T02D1357:89a-23	thob pa'i nga rgyal bzung ngo //	'thob_0 ba_5 nga_10 rgyal_14 bzung_20 ngo_26 
T02D1357:89a-24	aom ho pra dzny'o pa ya a'a tma ko&amp; ham	aom_0 ho_4 pra_7 dzny_11 ba_18 ya_21 a_24 tma_28 ko&amp;_32 ham_40 
