T02D3068:145b-26	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
T02D3068:145b-27	dud 'gro dang /	dud_0 'gro_4 dang_9 
T02D3068:145b-28	ngan 'gro'i 'jigs pa thams cad las rnam par grol bar 'gyur ro //	ngan_0 'gro_5 'jigs_12 ba_18 thams_21 cad_27 las_31 rnam_35 ba_40 grol_44 ba_49 'gyur_53 ro_59 
T02D3068:145b-29	sngon gyi sgrib pa thams cad rnam par 'jig par 'gyur ro //	sngon_0 gyi_6 sgrib_10 ba_16 thams_19 cad_25 rnam_29 ba_34 'jig_38 ba_43 'gyur_47 ro_53 
T02D3068:145b-30	sems can dmyal ba thams cad kyang 'jig par 'gyur te /	sems_0 can_5 dmyal_9 ba_15 thams_18 cad_24 kyang_28 'jig_34 ba_39 'gyur_43 te_49 
T02D3068:145b-31	dper na me yis rtsva bsregs pa //	dper_0 na_5 me_8 yis_11 rtsva_15 bsregs_21 ba_28 
T02D3068:145b-32	rlung gis thal ba myur du deng //	rlung_0 gis_6 thal_10 ba_15 myur_18 du_23 deng_26 
T02D3068:145b-33	de bzhin tshe rabs snga ma la //	de_0 bzhin_3 tshe_9 rabs_14 snga_19 ma_24 la_27 
T02D3068:145b-34	bsags pa'i sdig pa thams cad bsreg / dper na char pa 'bab 'gyur te //	bsags_0 ba_6 sdig_11 ba_16 thams_19 cad_25 bsreg_29 dper_37 na_42 char_45 ba_50 'bab_53 'gyur_58 te_64 
T02D3068:145b-35	ri las 'bab pa'i 'bab chu yis //	ri_0 las_3 'bab_7 ba_12 'bab_17 chu_22 yis_26 
T02D3068:145b-36	sa yi steng gi phyag dar dang //	sa_0 yi_3 steng_6 gi_12 phyag_15 dar_21 dang_25 
T02D3068:145b-37	nyal nyil thams cad deng bar 'gyur //	nyal_0 nyil_5 thams_10 cad_16 deng_20 ba_25 'gyur_29 
T02D3068:145b-38	de bzhin gzungs 'di mthong ba dang //	de_0 bzhin_3 gzungs_9 'di_16 mthong_20 ba_27 dang_30 
T02D3068:145b-39	thos pa tsam gyis sdig pa 'byang //	thos_0 ba_5 tsam_8 gyis_13 sdig_18 ba_23 'byang_26 
T02D3068:145b-40	dper na me yis gser sbyangs pa //	dper_0 na_5 me_8 yis_11 gser_15 sbyong_20 ba_28 
T02D3068:145b-41	sos bcad rung bar snyi bar 'gyur //	sos_0 gcod_4 rung_9 ba_14 snyi_18 ba_23 'gyur_27 
T02D3068:145b-42	de bzhin bzlas brjod byas tsam gyis //	de_0 bzhin_3 bzlas_9 rjod_15 byed_21 tsam_26 gyis_31 
T02D3068:146a-0	lus sbyong del @146a * //	lus_0 sbyong_4 del_11 
T02D3068:146a-1	'gyur te the tshom med //	'gyur_0 te_6 the_9 tshom_13 med_19 
T02D3068:146a-2	dper na nyi ma shar gyur na //	dper_0 na_5 nyi_8 ma_12 'char_15 gyur_20 na_25 
T02D3068:146a-3	'od zer kun du rab tu 'byung //	'od_0 zer_4 kun_8 du_12 rab_15 tu_19 'byung_22 
T02D3068:146a-4	de bzhin su zhig gzugs 'chad ba /	de_0 bzhin_3 su_9 'jig_12 gzugs_17 'chad_23 ba_29 
T02D3068:146a-5	de yi lus kyang rnam par mdzes //	de_0 yi_3 lus_6 kyang_10 rnam_16 ba_21 mdzes_25 
T02D3068:146a-6	dper na skam por nya 'dre ldog / chu dang	dper_0 na_5 skam_8 por_13 nya_17 'dre_21 ldog_26 chu_33 dang_37 
T02D3068:146a-7	bral bas 'chi sgor 'gro / la las slar yang	'bral_0 ba_5 'chi_9 sgor_14 'gro_19 la_26 las_29 slar_33 yang_38 
T02D3068:146a-8	chu rnyed na / de na gnas shing rtse ba'o //	chu_0 rnyed_4 na_10 de_15 na_18 gnas_21 shing_26 rtse_32 ba_37 
T02D3068:146a-9	de bzhin dran pa tsam gyis kyang //	de_0 bzhin_3 dran_9 ba_14 tsam_17 gyis_22 kyang_27 
T02D3068:146a-10	mi rnams tshe ni zlog par byed //	mi_0 rnams_3 tshe_9 ni_14 zlog_17 ba_22 byed_26 
T02D3068:146a-11	gzungs sngags 'di bris la mchod rten gsar pa'am rnying	gzungs_0 sngags_7 'di_14 'bri_18 la_23 mchod_26 rten_32 gsar_37 ba_42 rnying_48 
T02D3068:146a-12	pa bcos pa gang yang rung ste de'i nang du	ba_0 'chos_3 ba_8 gang_11 yang_16 rung_21 ste_26 de_30 nang_35 du_40 
T02D3068:146a-13	gzhug go // spos kyi dkyil 'khor byas te me tog gis gtor /	'jug_0 go_6 spros_12 kyi_17 dkyil_21 'khor_27 byed_33 te_38 me_41 tog_44 gis_48 'thor_52 
T02D3068:146a-14	aa ka ru dang /	aa_0 ka_3 ru_6 dang_9 
T02D3068:146a-15	tu ru shka'i bdug pas bdug ste /	tu_0 ru_3 shka_6 bdug_13 ba_18 bdug_22 ste_27 
T02D3068:146a-16	de bzhin gshegs pa thams cad la phyag byas la lan brgya rtsa brgyad bzlas pa bya /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 phyag_32 byed_38 la_43 lan_46 brgya_50 rtsa_56 brgyad_61 bzlas_68 ba_74 byed_77 
T02D3068:146a-17	mchod rten brgya rtsa brgyad gdab bo //	mchod_0 rten_6 brgya_11 rtsa_17 brgyad_22 gdab_29 'bo_34 
T02D3068:146a-18	snying po 'di bris te /	snying_0 po_7 'di_10 'bri_14 te_19 
T02D3068:146a-19	mchod rten gyi nang du bcug na /	mchod_0 rten_6 gyi_11 nang_15 du_20 'jug_23 na_28 
T02D3068:146a-20	gang ga'i klung gi bye ma khrag khrig 'bum phrag	gang_0 ga_5 klung_10 gi_16 'bye_19 ma_23 khrag_26 khrig_32 'bum_38 phrag_43 
T02D3068:146a-21	dgu bcu rtsa dgu'i bye ma snyed kyi de bzhin	dgu_0 'chu_4 rtsa_8 dgu_13 'bye_19 ma_23 snyed_26 kyi_32 de_36 bzhin_39 
T02D3068:146a-22	gshegs pa rnams kyi sku gdung gi ring bsrel mchod	gshegs_0 ba_7 rnams_10 kyi_16 sku_20 gdung_24 gi_30 ring_33 bsrel_38 mchod_44 
T02D3068:146a-23	rten re re'i nang du bcug par 'gyur ro //	rten_0 re_5 re_8 nang_13 du_18 'jug_21 ba_26 'gyur_30 ro_36 
T02D3068:146a-24	'di la gus par byas te mchod rten gyi las byas na /	'di_0 la_4 gus_7 ba_11 byed_15 te_20 mchod_23 rten_29 gyi_34 las_38 byed_42 na_47 
T02D3068:146a-25	tshe zad pa las tshe slar nur te tshe ring por skyod bar byed do //	tshe_0 zad_5 ba_9 las_12 tshe_16 slar_21 nur_26 te_30 tshe_33 ring_38 por_43 skyod_47 ba_53 byed_57 do_62 
T02D3068:146a-26	gal te shi 'phos na yang sbrul gyi pags pa brjes pa bzhin du /	gal_0 te_4 'chi_7 'pho_11 na_17 yang_20 sbrul_25 gyi_31 pags_35 ba_40 rje_43 ba_49 bzhin_52 du_58 
T02D3068:146a-27	lus bor nas bde ba can du 'gro bar 'gyur /	lus_0 'bor_4 nas_8 bde_12 ba_16 can_19 du_23 'gro_26 ba_31 'gyur_35 
T02D3068:146a-28	'chi ba'i sdug bsngal myong bar mi 'gyur /	'chi_0 ba_5 sdug_10 sngal_15 myong_22 ba_28 mi_32 'gyur_35 
T02D3068:146a-29	ngan 'gror skye bar mi 'gyur /	ngan_0 'gror_5 skye_11 ba_16 mi_20 'gyur_23 
T02D3068:146a-30	phyin chad sems can dmyal ba la sogs pa'i sgra rna lam du yang grag par mi 'gyur na /	phyin_0 'chad_6 sems_11 can_16 dmyal_20 ba_26 la_29 sogs_32 ba_37 sgra_42 rna_47 lam_51 du_55 yang_58 grag_63 ba_68 mi_72 'gyur_75 na_81 
T02D3068:146a-31	'bras bu rnam par smin par 'gyur ba lta ci smos te de ni gnas med do //	'bras_0 bu_6 rnam_9 ba_14 smin_18 ba_23 'gyur_27 ba_33 lta_36 ci_40 smos_43 te_48 de_51 ni_54 gnas_57 med_62 do_66 
T02D3068:146a-32	nad kyis btab pa dang /	nad_0 kyis_4 'debs_9 ba_14 dang_17 
T02D3068:146a-33	gnod pa dang tshe zad pa dang /	gnod_0 ba_5 dang_8 tshe_13 zad_18 ba_22 dang_25 
T02D3068:146a-34	dus ma yin par 'chi bas 'jigs pa dang /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 'jigs_24 ba_30 dang_33 
T02D3068:146a-35	rgyal po dang pha rol gyi dmag tshogs kyis 'jigs shing skrag pa dang /	rgyal_0 po_6 dang_9 pha_14 rol_18 gyi_22 dmag_26 tshogs_31 kyis_38 'jigs_43 shing_49 skrag_55 ba_61 dang_64 
T02D3068:146a-36	bu 'dod pas dkyil 'khor la mngon du phyogs par gzhag go //	bu_0 'dod_3 ba_8 dkyil_12 'khor_18 la_24 mngon_27 du_33 phyogs_36 ba_43 'jog_47 go_53 
T02D3068:146a-37	rma bya'i sgro lngas bya bas par bya'o //	rma_0 byed_4 sgro_10 lngas_15 byed_21 ba_25 ba_29 byed_33 
T02D3068:146a-38	cho ga 'dis lan cig byas na bskal pa 'bum	cho_0 ga_4 'dis_7 lan_12 cig_16 byed_20 na_25 bskal_28 ba_34 'bum_37 
T02D3068:146a-39	du bsags pa'i las kyi sgrib pa dang bral bar	du_0 bsags_3 ba_9 las_14 kyi_18 sgrib_22 ba_28 dang_31 'bral_36 ba_41 
T02D3068:146a-40	'gyur ro // nad thams cad dang /	'gyur_0 ro_6 nad_12 thams_16 cad_22 dang_26 
T02D3068:146a-41	nyon mongs pa thams cad dang /	nyon_0 mongs_5 ba_11 thams_14 cad_20 dang_24 
T02D3068:146a-42	ngan song thams cad dang /	ngan_0 'gro_5 thams_10 cad_16 dang_20 
T02D3068:146a-43	'jigs pa thams cad las thar bar 'gyur ro //	'jigs_0 ba_6 thams_9 cad_15 las_19 thar_23 ba_28 'gyur_32 ro_38 
T02D3068:146a-44	'jig rten dang 'jig rten las 'das pa'i sdug bsngal dang /	'jig_0 rten_5 dang_10 'jig_15 rten_20 las_25 'da'_29 ba_34 sdug_39 sngal_44 dang_51 
T02D3068:146a-45	sgrib pa dang /	sgrib_0 ba_6 dang_9 
T02D3068:146b-0	sdig pa @146b dang ;	sdig_0 ba_5 dang_14 
T02D3068:146b-1	gdug pa thams cad rnam par 'jig par 'gyur ro //	gdug_0 ba_5 thams_8 cad_14 rnam_18 ba_23 'jig_27 ba_32 'gyur_36 ro_42 
T02D3068:146b-2	yun ring du nad kyis snyongs te /	yun_0 ring_4 du_9 nad_12 kyis_16 snyongs_21 te_29 
T02D3068:146b-3	sha zad pa yang lus yongs su rdzogs shing dag par 'gyur ro //	sha_0 zad_4 ba_8 yang_11 lus_16 yongs_20 su_26 rdzogs_29 shing_36 'dag_42 ba_46 'gyur_50 ro_56 
T02D3068:146b-4	bsam pa yang yid bzhin du rdzogs par 'gyur te /	bsam_0 ba_5 yang_8 yid_13 bzhin_17 du_23 rdzogs_26 ba_33 'gyur_37 te_43 
T02D3068:146b-5	de dang gang dag gtam byas pa de dag thams	de_0 dang_3 gang_8 'dag_13 'dam_17 byed_22 ba_27 de_30 'dag_33 thams_37 
T02D3068:146b-6	cad kyang sdig pa dag las grol bar 'gyur ro	cad_0 kyang_4 sdig_10 ba_15 'dag_18 las_22 grol_26 ba_31 'gyur_35 ro_41 
T02D3068:146b-7	// dud 'gro'i skye gnas su song ba rnams la	dud_3 'gro_7 skye_14 gnas_19 su_24 'gro_27 ba_32 rnams_35 la_41 
T02D3068:146b-8	smras na yang dud 'gro'i skye gnas thams cad las	smras_0 na_6 yang_9 dud_14 'gro_18 skye_25 gnas_30 thams_35 cad_41 las_45 
T02D3068:146b-9	thar bar 'gyur ro //	thar_0 ba_5 'gyur_9 ro_15 
T02D3068:146b-10	tha na khyi dang /	tha_0 na_4 khyi_7 dang_12 
T02D3068:146b-11	rus sbal dang /	rus_0 sbal_4 dang_9 
T02D3068:146b-12	sbrul dang /	sbrul_0 dang_6 
T02D3068:146b-13	sre mong dang /	sre_0 mong_4 dang_9 
T02D3068:146b-14	srog chags sna tshogs la smras na yang /	srog_0 chags_5 sna_11 tshogs_15 la_22 smras_25 na_31 yang_34 
T02D3068:146b-15	thams cad yongs su grol bar 'gyur ro //	thams_0 cad_6 yongs_10 su_16 grol_19 ba_24 'gyur_28 ro_34 
T02D3068:146b-16	bye ma la lan nyi shu rtsa gcig bzlas brjod byas te /	'bye_0 ma_4 la_7 lan_10 nyi_14 shu_18 rtsa_22 gcig_27 bzlas_32 rjod_38 byed_44 te_49 
T02D3068:146b-17	dur khrod du gtor na /	dur_0 khrod_4 du_10 'thor_13 na_18 
T02D3068:146b-18	gang gi rus pa la phog pa de dag sems	gang_0 gi_5 rus_8 ba_12 la_15 'bogs_18 ba_23 de_26 'dag_29 sems_33 
T02D3068:146b-19	can dmyal bar skyes pa nas yongs su thar te	can_0 dmyal_4 ba_10 skye_14 ba_20 nas_23 yongs_27 su_33 thar_36 te_41 
T02D3068:146b-20	/ mtho ris su skye bar 'gyur ro //	mtho_2 ris_7 su_11 skye_14 ba_19 'gyur_23 ro_29 
T02D3068:146b-21	gang dag mtho ris su skyes pa de dag gi	gang_0 'dag_5 mtho_9 ris_14 su_18 skye_21 ba_27 de_30 'dag_33 gi_37 
T02D3068:146b-22	lus la me tog gi char 'bab par 'gyur ro	lus_0 la_4 me_7 tog_10 gi_14 char_17 'bab_22 ba_27 'gyur_31 ro_37 
T02D3068:146b-23	// gcan gzan dang bya'i tshogs dang dur khrod de	gcan_3 gzan_8 dang_13 byed_18 tshogs_24 dang_31 dur_36 khrod_40 de_46 
T02D3068:146b-24	dag thams cad kyang bde 'gror 'gro bar 'gyur ro	'dag_0 thams_4 cad_10 kyang_14 bde_20 'gror_24 'gro_30 ba_35 'gyur_39 ro_45 
T02D3068:146b-25	// // ri la gtor na ri dags dang bya	ri_6 la_9 'thor_12 na_17 ri_20 dags_23 dang_28 byed_33 
T02D3068:146b-26	rgyu ba de dag thams cad bde 'gror 'gro bar	rgyu_0 ba_5 de_8 'dag_11 thams_15 cad_21 bde_25 'gror_29 'gro_35 ba_40 
T02D3068:146b-27	// // 'gyur ro // bzlas brjod 'bum byas na /	'gyur_6 ro_12 bzlas_18 rjod_24 'bum_30 byed_35 na_40 
T02D3068:146b-28	gal te mgul nas thag pas btags te khrid na	gal_0 te_4 mgul_7 nas_12 thag_16 ba_21 'dogs_25 te_31 'khrid_34 na_40 
T02D3068:146b-29	yang gshin rje'i gnas nas 'phral du ldog par 'gyur	yang_0 gshin_5 rje_11 gnas_17 nas_22 'phral_26 du_33 ldog_36 ba_41 'gyur_45 
T02D3068:146b-30	ro // tshe'i 'jigs pa chen po las grol bar 'gyur ro //	ro_0 tshe_6 'jigs_13 ba_19 chen_22 po_27 las_30 grol_34 ba_39 'gyur_43 ro_49 
T02D3068:146b-31	sems can dmyal ba thams cad kyang rnam par 'jig ste the tshom med do //	sems_0 can_5 dmyal_9 ba_15 thams_18 cad_24 kyang_28 rnam_34 ba_39 'jig_43 ste_48 the_52 tshom_56 med_62 do_66 
T02D3068:146b-32	chos kyi rgyal po gshin rje yang bran bzhin du sems shing 'dug go //	chos_0 kyi_5 rgyal_9 po_15 gshin_18 rje_24 yang_28 bran_33 bzhin_38 du_44 sems_47 shing_52 'dug_58 go_63 
T02D3068:146b-33	pags pa'i mdog gser gyi kha dog lta bur 'gyur ro //	pags_0 ba_5 mdog_10 gser_15 gyi_20 kha_24 dog_28 lta_32 bur_36 'gyur_40 ro_46 
T02D3068:146b-34	nges par 'phral du phyir mi ldog par 'gyur ro //	nges_0 ba_5 'phral_9 du_16 phyir_19 mi_25 ldog_28 ba_33 'gyur_37 ro_43 
T02D3068:146b-35	sa bcu la gnas par 'gyur ro //	sa_0 'chu_3 la_7 gnas_10 ba_15 'gyur_19 ro_25 
T02D3068:146b-36	lung bstan pa thob par 'gyur ro //	lung_0 ston_5 ba_11 'thob_14 ba_19 'gyur_23 ro_29 
T02D3068:146b-37	tha na grib mas phog pa yang yongs su grol	tha_0 na_4 'grib_7 mas_12 'bogs_16 ba_21 yang_24 yongs_29 su_35 grol_38 
T02D3068:146b-38	bar 'gyur na bya ba mang du byed pa lta	ba_0 'gyur_4 na_10 byed_13 ba_17 mang_20 du_25 byed_28 ba_33 lta_36 
T02D3068:146b-39	ci smos te / de'i phan yon dpag tu med	ci_0 smos_3 te_8 de_13 phan_18 yon_23 dpog_27 tu_32 med_35 
T02D3068:146b-40	do zhes bgyi ba la sogs pa phan yon dpag	do_0 zhes_3 bgyid_8 ba_13 la_16 sogs_19 ba_24 phan_27 yon_32 dpog_36 
T02D3068:146b-41	tu ma mchis pa ji skad gsungs pa thams cad	tu_0 ma_3 mchis_6 ba_12 ji_15 skad_18 gsungs_23 ba_30 thams_33 cad_39 
T02D3068:146b-42	che ge mo la sogs pas 'phral du thob cing	che_0 ge_4 mo_7 la_10 sogs_13 ba_18 'phral_22 du_29 'thob_32 cing_37 
T02D3068:146b-43	mngon du 'gyur bar byin gyis brlab par ci gnang	mngon_0 du_6 'gyur_9 ba_15 byin_19 gyis_24 brlab_29 ba_35 ci_39 gnang_42 
T02D3068:146b-44	ci smos te / / gzungs 'di nyid phyag mtshan du bzhes pa /	ci_0 smos_3 te_8 gzungs_15 'di_22 nyid_26 phyag_31 mtshan_37 du_44 bzhes_47 ba_53 
T02D3068:146b-45	gnod sbyin gyi sde dpon chen po lag na rdo rje dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 lag_32 na_36 rdo_39 rje_43 dang_47 
T02D3068:146b-46	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
T02D3068:147a-0	tshangs @147a * //	tshangs_0 
T02D3068:147a-1	pa dang /	ba_0 dang_3 
T02D3068:147a-2	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
T02D3068:147a-3	dbang phyug chen po dang /	dbang_0 phyug_6 chen_12 po_17 dang_20 
T02D3068:147a-4	dga' ldan pa'i lha'i sras thams cad dang /	dga'_0 ldan_5 ba_10 lha_15 sras_21 thams_26 cad_32 dang_36 
T02D3068:147a-5	brgya byin lha'i dbang po la sogs pa sum cu	brgya_0 byin_6 lha_11 dbang_17 po_23 la_26 sogs_29 ba_34 sum_37 cu_41 
T02D3068:147a-6	rtsa gsum pa'i ris kyi lha'i bu thams cad dang	rtsa_0 gsum_5 ba_10 ris_15 kyi_19 lha_23 bu_29 thams_32 cad_38 dang_42 
T02D3068:147a-7	/ lha'i bu nor bu'i snying po dri ma med	lha_2 bu_8 nor_11 bu_15 snying_20 po_27 'dri_30 ma_34 med_37 
T02D3068:147a-8	pa la sogs pas 'di skad du gzungs sngags mthu	ba_0 la_3 sogs_6 ba_11 'di_15 skad_19 du_24 gzungs_27 sngags_34 mthu_41 
T02D3068:147a-9	chen po 'di ni yid bzhin gyi nor bu rin	chen_0 po_5 'di_8 ni_12 yid_15 bzhin_19 gyi_25 nor_29 bu_33 rin_36 
T02D3068:147a-10	po che lta bur mthong ba dang /	po_0 che_3 lta_7 bur_11 mthong_15 ba_22 dang_25 
T02D3068:147a-11	thos par dka' ba lags te /	thos_0 ba_5 dka'_9 ba_14 lags_17 te_22 
T02D3068:147a-12	bcom ldan 'das bdag cag lhan cig phyogs nas slad ma'i dus na /	'joms_0 ldan_5 'da'_10 bdag_15 cag_20 lhan_24 cig_29 phyogs_33 nas_40 slad_44 ma_49 dus_54 na_58 
T02D3068:147a-13	yid bzhin gyi nor bu rin po che 'di gzung bar bgyi'o //	yid_0 bzhin_4 gyi_10 nor_14 bu_18 rin_21 po_25 che_28 'di_32 gzung_36 ba_42 bgyid_46 
T02D3068:147a-14	'di rgyas par bgyi'o //	'di_0 rgya_4 ba_10 bgyid_14 
T02D3068:147a-15	sems can thams cad la bsgrag par bgyi'o //	sems_0 can_5 thams_9 cad_15 la_19 sgrog_22 ba_29 bgyid_33 
T02D3068:147a-16	'di 'dzin pa'i sems can chen po de'i slad bzhin 'brang zhing /	'di_0 'dzin_4 ba_10 sems_15 can_20 chen_24 po_29 de_32 slad_37 bzhin_42 'brang_48 zhing_55 
T02D3068:147a-17	rtag tu rgyun mi 'chad par bsrung ba dang /	rtag_0 tu_5 rgyun_8 mi_14 'chad_17 ba_23 bsrung_27 ba_34 dang_37 
T02D3068:147a-18	bskyab pa dang spa bar bgyi'o //	bskyab_0 ba_7 dang_10 spa_15 ba_19 bgyid_23 
T02D3068:147a-19	bu bzhin du yongs su bskyang bar bgyi'o zhes gsol nas /	bu_0 bzhin_3 du_9 yongs_12 su_18 skyong_21 ba_29 bgyid_33 zhes_40 gsol_45 nas_50 
T02D3068:147a-20	bcom ldan 'das kyis kyang grogs po dag legs so //	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 grogs_26 po_32 'dag_35 legs_39 so_44 
T02D3068:147a-21	khyed kyis kyang de ltar gyis shig / rig sngags	'khyed_0 kyis_6 kyang_11 de_17 ltar_20 gyis_25 shig_30 rig_37 sngags_41 
T02D3068:147a-22	kyi rgyal po yid bzhin gyi nor bu rin po	kyi_0 rgyal_4 po_10 yid_13 bzhin_17 gyi_23 nor_27 bu_31 rin_34 po_38 
T02D3068:147a-23	che 'di ngas khyed la gtad do zhes rjes su	che_0 'di_4 ngas_8 'khyed_13 la_19 gtod_22 do_27 zhes_30 rjes_35 su_40 
T02D3068:147a-24	gnang bar mdzad pa rnams dang /	gnang_0 ba_6 mdzad_10 ba_16 rnams_19 dang_25 
T02D3068:147a-25	gzhan yang 'phags pa dam pa'i chos skyong ba thams cad kyis kyang /	gzhan_0 yang_6 'phag_11 ba_18 dam_21 ba_25 chos_30 skyong_35 ba_42 thams_45 cad_51 kyis_55 kyang_60 
T02D3068:147a-26	bdag cag dus ngan pa'i gang zag bsam pa dang	bdag_0 cag_5 dus_9 ngan_13 ba_18 gang_23 zag_28 bsam_32 ba_37 dang_40 
T02D3068:147a-27	spyod pa dman zhing cho ga tshul bzhin rngo mi	spyod_0 ba_6 dman_9 zhing_14 cho_20 ga_24 tshul_27 bzhin_33 rngo_39 mi_44 
T02D3068:147a-28	thogs pa'i dbang du mi bgyi bar /	thogs_0 ba_6 dbang_11 du_17 mi_20 bgyid_23 ba_28 
T02D3068:147a-29	ston pa bcom ldan 'das kyi bka' lung tshad mar bsgrub pa dang /	ston_0 ba_5 'joms_8 ldan_13 'da'_18 kyi_23 bka'_27 lung_32 tshad_37 mar_43 sgrub_47 ba_54 dang_57 
T02D3068:147a-30	so so'i thugs dam rlabs po che yongs su bskad ba gtsor dgongs shing /	so_0 so_3 thugs_8 dam_14 rlabs_18 po_24 che_27 yongs_31 su_37 bskad_40 ba_46 gtsor_49 dgongs_55 shing_62 
T02D3068:147a-31	dkon mchog gsum gyi bden pa'i byin gyi rlabs dang /	dkon(d)_0 mchog_5 gsum_11 gyi_16 bden_20 ba_25 byin_30 gyi_35 rlabs_39 dang_45 
T02D3068:147a-32	gzungs rnams kyi mthu stobs bsam gyis mi khyab pa'i	gzungs_0 rnams_7 kyi_13 mthu_17 stobs_22 bsam_28 gyis_33 mi_38 khyab_41 ba_47 
T02D3068:147a-33	dbang du mdzad de gdan 'dzom pas mdo sde dang	dbang_0 du_6 mdzad_9 de_15 gdan_18 'dzom_23 ba_29 mdo_33 sde_37 dang_41 
T02D3068:147a-34	/ gzungs kyi cho ga thams cad yongs su rdzogs par bsrung zhing /	gzungs_2 kyi_9 cho_13 ga_17 thams_20 cad_26 yongs_30 su_36 rdzogs_39 ba_46 bsrung_50 zhing_57 
T02D3068:147a-35	phan yon ji ltar bka' stsal pa thams cad che	phan_0 yon_5 ji_9 ltar_12 bka'_17 stsal_22 ba_28 thams_31 cad_37 che_41 
T02D3068:147a-36	ge mo la sogs pas thams cad 'phral du thob	ge_0 mo_3 la_6 sogs_9 ba_14 thams_18 cad_24 'phral_28 du_35 'thob_38 
T02D3068:147a-37	par byin gyis brlab par ci gnang /	ba_0 byin_4 gyis_9 brlab_14 ba_20 ci_24 gnang_27 
T02D3068:147a-38	ci nas kyang dkon mchog gsum sku mi ngas pa dang /	ci_0 nas_3 kyang_7 dkon(d)_13 mchog_18 gsum_24 sku_29 mi_33 ngas_36 ba_41 dang_44 
T02D3068:147a-39	bstan pa 'dzin pa bdag cag skye ba'i dge 'dun rnams kyang ngag gi sun /	ston_0 ba_6 'dzin_9 ba_15 bdag_18 cag_23 skye_27 ba_32 dge_37 'dun_41 rnams_46 kyang_52 ngag_58 gi_63 sun_66 
T02D3068:147a-40	'jig rten gyis smad par mi 'gyur ba'i tshul du	'jig_0 rten_5 gyis_10 smad_15 ba_20 mi_24 'gyur_27 ba_33 tshul_38 du_44 
T02D3068:147a-41	mthu dang phan yon sdon du bstan par ci gnang	mthu_0 dang_5 phan_10 yon_15 sdon_19 du_24 ston_27 ba_33 ci_37 gnang_40 
T02D3068:147a-42	/ de'i 'og tu ji ltar gsol ba bzhin du	de_2 'og_7 tu_11 ji_14 ltar_17 gsol_22 ba_27 bzhin_30 du_36 
T02D3068:147b-0	'phags pa rnams kyis phrin las mdzad @147b cing 'gro	'phag_0 ba_7 rnams_10 kyis_16 phrin_21 las_27 mdzad_31 cing_43 'gro_48 
T02D3068:147b-1	ba'i don du 'gyur ba bden pa bdar zhing yid	ba_0 don_5 du_9 'gyur_12 ba_18 bden_21 ba_26 bdar_29 zhing_34 yid_40 
T02D3068:147b-2	kyis bsngo ba ste /	kyis_0 sngo_5 ba_11 ste_14 
T02D3068:147b-3	dkon mchog gsum gyi bden pa dang /	dkon(d)_0 mchog_5 gsum_11 gyi_16 bden_20 ba_25 dang_28 
T02D3068:147b-4	sangs rgyas dang byang chub sems dpa' thams cad kyi mthu dang byin gyi rlabs dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 kyi_48 mthu_52 dang_57 byin_62 gyi_67 rlabs_71 dang_77 
T02D3068:147b-5	chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs dang /	chos_0 kyi_5 dbyings_9 rnam_17 ba_22 'dag_26 cing_30 bsam_35 gyis_40 mi_45 khyab_48 ba_54 stobs_59 dang_65 
T02D3068:147b-6	'phags pa sku dang gsung dang thugs kyi spyod pa	'phag_0 ba_7 sku_10 dang_14 gsung_19 dang_25 thugs_30 kyi_36 spyod_40 ba_46 
T02D3068:147b-7	ma dag pa mi mnga' ba rnams kyi thugs dam	ma_0 'dag_3 ba_7 mi_10 mnga'_13 ba_19 rnams_22 kyi_28 thugs_32 dam_38 
T02D3068:147b-8	nges pa'i bden pas /	nges_0 ba_5 bden_10 ba_15 
T02D3068:147b-9	rig sngags kyi rgyal mo yid bzhin gyi nor bu rin po che'i tshul bzhin du /	rig_0 sngags_4 kyi_11 rgyal_15 mo_21 yid_24 bzhin_28 gyi_34 nor_38 bu_42 rin_45 po_49 che_52 tshul_58 bzhin_64 du_70 
T02D3068:147b-10	chos kyi sku'i mchod rten brgya rtsa brgyad btab ste /	chos_0 kyi_5 sku_9 mchod_15 rten_21 brgya_26 rtsa_32 brgyad_37 'debs_44 ste_49 
T02D3068:147b-11	bzang po spyod pa'i smon lam las byung ba'i mchod	bzang_0 po_6 spyod_9 ba_15 smon_20 lam_25 las_29 'byung_33 ba_39 mchod_44 
T02D3068:147b-12	pa'i sprin rgya mtshos brgyan pa'i pho brang gi dkyil	ba_0 sprin_5 rgya_11 mtshos_16 rgyan_23 ba_30 pho_35 brang_39 gi_45 dkyil_48 
T02D3068:147b-13	'khor bshams pa 'dir /	'khor_0 bshams_6 ba_13 'dir_16 
