T02D2190:67b-42	rdo rje bdud rtsi'i chu yis grub //	rdo_0 rje_4 bdud_8 rtsi_13 chu_20 yis_24 'grub_28 
T02D2190:67b-43	aom badzra satv'a h'um /	aom_0 badzra_4 satv_11 h_18 
T02D2190:67b-44	las kyi chu yis bgegs bskrad de //	las_0 kyi_4 chu_8 yis_12 bgegs_16 skrod_22 de_29 
T02D2190:67b-45	phreng bas mgul nas bcing bar bya //	phreng_0 ba_7 mgul_11 nas_16 'ching_20 ba_26 byed_30 
T02D2190:67b-46	aom badzrod ka h'um /	aom_0 badzrod_4 ka_12 h_15 
T02D2190:67b-47	rdo rje thugs kar bzung byas nas //	rdo_0 rje_4 thugs_8 kar_14 bzung_18 byed_24 nas_29 
T02D2190:67b-48	dam tshig khro bo'i nga rgyal gyis //	dam_0 tshig_4 khro_10 'bo_15 nga_20 rgyal_24 gyis_30 
T02D2190:67b-49	tshigs bcad sngags 'di brjod par bya //	tshigs_0 gcod_7 sngags_12 'di_19 rjod_23 ba_29 byed_33 
T02D2190:68a-0	de ring phan chad khyod kyis @68a * //	de_0 ring_3 phan_8 'chad_13 khyod_18 kyis_24 
T02D2190:68a-1	ni ;	ni_0 
T02D2190:68a-2	/ phyag na rdo rje nga yin pas //	phyag_2 na_8 rdo_11 rje_15 nga_19 yin_23 ba_27 
T02D2190:68a-3	nga yi bka' nyan gsung sdod pas //	nga_0 yi_4 bka'_7 nyan_12 gsung_17 sdod_23 ba_28 
T02D2190:68a-4	khyod kyis byas na dngos grub 'byung //	khyod_0 kyis_6 byed_11 na_16 dngos_19 'grub_25 'byung_30 
T02D2190:68a-5	ma byas rdo rje dmyal bar ltung //	ma_0 byed_3 rdo_8 rje_12 dmyal_16 ba_22 ltung_26 
T02D2190:68a-6	de phyir bka' nyan gsungs sdod cig / aom badzra sa ma ye h'um /	de_0 phyir_3 bka'_9 nyan_14 gsungs_19 sdod_26 cig_31 aom_37 badzra_41 sa_48 ma_51 ye_54 h_57 
T02D2190:68a-7	de nas rdo rje spyi bor gzhag / khyod kyis dkyil 'khor chen po 'di'i //	de_0 nas_3 rdo_7 rje_11 spyi_15 'bor_20 'jog_24 khyod_32 kyis_38 dkyil_43 'khor_49 chen_55 po_60 'di_63 
T02D2190:68a-8	de nyid ma mthong mi rnams mdun //	de_0 nyid_3 ma_8 mthong_11 mi_18 rnams_21 mdun_27 
T02D2190:68a-9	dus kun du ni ma smra zhig //	dus_0 kun_4 du_8 ni_11 ma_14 smra_17 'jig_22 
T02D2190:68a-10	ma smras dngos grub myur ba yin //	ma_0 smras_3 dngos_9 'grub_15 myur_20 ba_25 yin_28 
T02D2190:68a-11	smras na khro bos mgo 'gems so //	smras_0 na_6 khro_9 'bod_14 mgo_18 'gem_22 so_28 
T02D2190:68a-12	aom badzra kro dha ya h'um phat /	aom_0 badzra_4 kro_11 dha_15 ya_19 h_22 phat_27 
T02D2190:68a-13	de nas sngags 'dis yol ba bsal //	de_0 nas_3 sngags_7 'dis_14 yol_19 ba_23 bsal_26 
T02D2190:68a-14	aom badzra pra t'itstsha ho //	aom_0 badzra_4 pra_11 t_15 ho_25 
T02D2190:68a-15	lan gsum brjod la mthong ngam dri //	lan_0 gsum_4 rjod_9 la_15 mthong_18 ngam_25 'dri_30 
T02D2190:68a-16	dbang thob phyir na yon kyang 'bul //	dbang_0 'thob_6 phyir_11 na_17 yon_20 kyang_24 'bul_30 
T02D2190:68a-17	sngags 'dis me tog dkyil 'khor dor //	sngags_0 'dis_7 me_12 tog_15 dkyil_19 'khor_25 'dor_31 
T02D2190:68a-18	aom sarba ta th'a ga te pushpa p'u dza h'um //	aom_0 sarba_4 ta_10 th_13 ga_18 te_21 pushpa_24 p_31 dza_35 h_39 
T02D2190:68a-19	sngags 'dis slob ma'i mgo la gdags //	sngags_0 'dis_7 slob_12 ma_17 mgo_22 la_26 'dogs_29 
T02D2190:68a-20	aom ratna me la aa bhi shinyts'a mi /	aom_0 ratna_4 me_10 la_13 aa_16 bhi_19 shinyts_23 mi_33 
T02D2190:68a-21	bla ma rdo rje slob dpon gyis //	bla_0 ma_4 rdo_7 rje_11 slob_15 dpon_20 gyis_25 
T02D2190:68a-22	lha yi 'khor lo bskul byas la //	lha_0 yi_4 'khor_7 lo_13 skul_16 byed_22 la_27 
T02D2190:68a-23	slob ma'i snying gar gzhug par bya ;	slob_0 ma_5 snying_10 gar_17 'jug_21 ba_27 byed_31 
T02D2190:68a-24	/ aom mandala de ba ba tishtha lhan //	aom_2 mandala_6 de_14 ba_17 ba_20 tishtha_23 lhan_31 
T02D2190:68a-25	tshigs bcad sngags 'dis gdong g-yogs bkrol //	tshigs_0 gcod_7 sngags_12 'dis_19 gdong_24 g-yogs_30 'grol_37 
T02D2190:68a-26	ji ltar mig mkhan rgyal po yis //	ji_0 ltar_3 mig_8 mkhan_12 rgyal_18 po_24 yis_27 
T02D2190:68a-27	ma rig ling thog bsal ba ltar //	ma_0 rig_3 ling_7 thogs_12 bsal_17 ba_22 ltar_25 
T02D2190:68a-28	de bzhin de ring bu khyod kyi //	de_0 bzhin_3 de_9 ring_12 bu_17 khyod_20 kyi_26 
T02D2190:68a-29	ma rig ldongs pa'i mun pa bsal //	ma_0 rig_3 ldong_7 ba_14 mun_19 ba_23 bsal_26 
T02D2190:68a-30	aom badzra p'a sha h'um /	aom_0 badzra_4 p_11 sha_15 h_19 
T02D2190:68a-31	ye shes khro bo'i ting 'dzin gyis ;	ye_0 shes_3 khro_8 'bo_13 ting_18 'dzin_23 gyis_29 
T02D2190:68a-32	/ lcags kyu'i phyag rgyas dgrol bar bya //	lcags_2 kyu_8 phyag_14 rgya_20 'grol_26 ba_32 byed_36 
T02D2190:68a-33	de rnams las kyi bla mas bya //	de_0 rnams_3 las_9 kyi_13 bla_17 mas_21 byed_25 
T02D2190:68a-34	lha ngo bstan la dbang bskur ro //	lha_0 ngo_4 ston_8 la_14 dbang_17 skur_23 ro_29 
T02D2190:68a-35	ji ltar dus gsum sangs rgyas la //	ji_0 ltar_3 dus_8 gsum_12 sangs_17 rgya_23 la_29 
T02D2190:68a-36	rdo rje sems dpas dbang bskur ltar //	rdo_0 rje_4 sems_8 dpas_13 dbang_18 skur_24 ltar_30 
T02D2190:68a-37	bdag kyang rab tu bsgral slad du //	bdag_0 kyang_5 rab_11 tu_15 bsgral_18 slad_25 du_30 
T02D2190:68a-38	bde gshegs bum pa'i dbang mchog stsol ;	bde_0 gshegs_4 bum_11 ba_15 dbang_20 mchog_26 stsol_32 
T02D2190:68a-39	/ de skad gsol ba gdab par bya //	de_2 skad_5 gsol_10 ba_15 gdab_18 ba_23 byed_27 
T02D2190:68a-40	yab yum snyoms zhugs 'od zer las //	yab_0 yum_4 snyom_8 'jug_15 'od_21 zer_25 las_29 
T02D2190:68a-41	bde gshegs 'od bskul bum par thim //	bde_0 gshegs_4 'od_11 skul_15 bum_21 ba_25 'thim_29 
T02D2190:68a-42	cha 'dres 'od zhu bdud rtsi de //	cha_0 'dre_4 'od_10 'ju_14 bdud_18 rtsi_23 de_28 
T02D2190:68a-43	spyi bo chu yi dbang bskur ro //	spyi_0 'bo_5 chu_8 yi_12 dbang_15 skur_21 ro_27 
T02D2190:68a-44	mi bskyod pa yi spro bsdu yis //	mi_0 skyod_3 ba_10 yi_13 spro_16 sdud_21 yis_26 
T02D2190:68a-45	tshigs bcad sngags 'dis bum pa spyin //	tshigs_0 gcod_7 sngags_12 'dis_19 bum_24 ba_28 spyin_31 
T02D2190:68a-46	h'um sku gsum dam tshig las byung ba'i //	h_0 sku_5 gsum_9 dam_14 tshig_18 las_24 'byung_28 ba_34 
T02D2190:68a-47	ye shes bdud rtsi dri ma med //	ye_0 shes_3 bdud_8 rtsi_13 'dri_18 ma_22 med_25 
T02D2190:68a-48	lha yi chu ni dag pa yis //	lha_0 yi_4 chu_7 ni_11 'dag_14 ba_18 yis_21 
T02D2190:68a-49	mi bskyod pa yi dbang bskur ro //	mi_0 skyod_3 ba_10 yi_13 dbang_16 skur_22 ro_28 
T02D2190:68a-50	aom badzra a'a darsha sh'u n+ya t'a dzny'a na //	aom_0 badzra_4 a_11 darsha_15 sh_22 n_27 ya_29 t_32 dzny_36 na_43 
T02D2190:68a-51	aa bhi shinyts'a mi /	aa_0 bhi_3 shinyts_7 mi_17 
T02D2190:68a-52	rin chen 'byung ldan spro bsdu yis //	rin_0 chen_4 'byung_9 ldan_16 spro_21 sdud_26 yis_31 
T02D2190:68a-53	tshigs bcad sngags 'dis cod phan sbyin na //	tshigs_0 gcod_7 sngags_12 'dis_19 cod_24 phan_28 sbyin_33 na_39 
T02D2190:68b-0	tr'am sangs @68b rgyas kun gyi rgyal srid do //	tr_0 sangs_6 rgya_17 kun_23 gyi_27 rgyal_31 srid_37 do_42 
T02D2190:68b-1	dbu rgyan rin chen bla na med //	dbu_0 rgyan_4 rin_10 chen_14 bla_19 na_23 med_26 
T02D2190:68b-2	dbu rgyan rin chen mchog 'gro ba //	dbu_0 rgyan_4 rin_10 chen_14 mchog_19 'gro_25 ba_30 
T02D2190:68b-3	rdzogs sangs rgyas su dbang bskur ro //	rdzogs_0 sangs_7 rgya_13 su_19 dbang_22 skur_28 ro_34 
T02D2190:68b-4	aom badzra sa m'a t'a dzny'a na ratna ma h'um ta ya aa bhi shinyts'a mi /	aom_0 badzra_4 sa_11 m_14 t_18 dzny_22 na_29 ratna_32 ma_38 h_41 ta_46 ya_49 aa_52 bhi_55 shinyts_59 mi_69 
T02D2190:68b-5	'od dpag med kyi spro bsdu yis //	'od_0 dpog_4 med_9 kyi_13 spro_17 sdud_22 yis_27 
T02D2190:68b-6	tshigs bcad sngags 'dis rdo rje sbyin //	tshigs_0 gcod_7 sngags_12 'dis_19 rdo_24 rje_28 sbyin_32 
T02D2190:68b-7	hr'i: sangs rgyas kun gyi rdo rje'i dbang //	hr:_0 sangs_6 rgya_12 kun_18 gyi_22 rdo_26 rje_30 dbang_36 
T02D2190:68b-8	mi phyed rdo rje gsal ba las //	mi_0 phyed_3 rdo_9 rje_13 gsal_17 ba_22 las_25 
T02D2190:68b-9	chos rnams kun gyi sgor gyur pa //	chos_0 rnams_5 kun_11 gyi_15 sgor_19 gyur_24 ba_29 
T02D2190:68b-10	rdo rje chos kyi dbang bskur ro //	rdo_0 rje_4 chos_8 kyi_13 dbang_17 skur_23 ro_29 
T02D2190:68b-11	aom pradzny'a a'a be sha ya sa manta dzny'a na pa ne badzra aa bhi shinyts'a mi //	aom_0 pradzny_4 a_14 be_18 sha_21 ya_25 sa_28 manta_31 dzny_37 na_44 ba_47 ne_50 badzra_53 aa_60 bhi_63 shinyts_67 mi_77 
T02D2190:68b-12	don rnams grub pa'i spro bsdu yis //	don_0 rnams_4 'grub_10 ba_15 spro_20 sdud_25 yis_30 
T02D2190:68b-13	tshigs bcad sngags 'dis dril bu sbyin //	tshigs_0 gcod_7 sngags_12 'dis_19 'dril_24 bu_29 sbyin_32 
T02D2190:68b-14	h'um thabs dang shes rab ldan pa yi //	h_0 thabs_5 dang_11 shes_16 rab_21 ldan_25 ba_30 yi_33 
T02D2190:68b-15	'gro don mnyam med byed pa dang //	'gro_0 don_5 mnyam_9 med_15 byed_19 ba_24 dang_27 
T02D2190:68b-16	mchod pa'i las rnams rdzogs byed pa //	mchod_0 ba_6 las_11 rnams_15 rdzogs_21 byed_28 ba_33 
T02D2190:68b-17	dril bu las kyi dbang bskur ro //	'dril_0 bu_5 las_8 kyi_12 dbang_16 skur_22 ro_28 
T02D2190:68b-18	aom kri ta aa nushtha na dzny'a na pa ne badzra aa bhi shinyts'a mi /	aom_0 kri_4 ta_8 aa_11 nushtha_14 na_22 dzny_25 na_32 ba_35 ne_38 badzra_41 aa_48 bhi_51 shinyts_55 mi_65 
T02D2190:68b-19	rnam snang mdzad kyi spro bsdu yis //	rnam_0 snang_5 mdzad_11 kyi_17 spro_21 sdud_26 yis_31 
T02D2190:68b-20	tshigs bcad sngags 'dis ming sbyin no ;	tshigs_0 gcod_7 sngags_12 'dis_19 ming_24 sbyin_29 no_35 
T02D2190:68b-21	/ aom rdo rje'i ming du dbang bskur bas //	aom_2 rdo_6 rje_10 ming_16 du_21 dbang_24 skur_30 ba_36 
T02D2190:68b-22	byang chub snying po'i bar du ni //	byang_0 chub_6 snying_11 po_18 ba_23 du_27 ni_30 
T02D2190:68b-23	cis kyang mi chod mi shigs par //	cis_0 kyang_4 mi_10 chod_13 mi_18 shigs_21 ba_27 
T02D2190:68b-24	rdo rje'i ming du rab sgrogs shig //	rdo_0 rje_4 ming_10 du_15 rab_18 sgrogs_22 shig_29 
T02D2190:68b-25	aom pa ri sho dha dharma dzny'a na n'a ma dzny'a na aa bhi shinyts'a mi /	aom_0 ba_4 ri_7 sho_10 dha_14 dharma_18 dzny_25 na_32 n_35 ma_39 dzny_42 na_49 aa_52 bhi_55 shinyts_59 mi_69 
T02D2190:68b-26	chos rnams sgyu ma lta bu ste //	chos_0 rnams_5 sgyu_11 ma_16 lta_19 bu_23 ste_26 
T02D2190:68b-27	dag cing gsal la dri ma med //	'dag_0 cing_4 gsal_9 la_14 'dri_17 ma_21 med_24 
T02D2190:68b-28	me long gi ni gzugs brnyan bzhin //	me_0 long_3 gi_8 ni_11 gzugs_14 rnyan_20 bzhin_27 
T02D2190:68b-29	rang gi lha ni shes par gyis //	rang_0 gi_5 lha_8 ni_12 shes_15 ba_20 gyis_24 
T02D2190:68b-30	aom a'a:h'um /	aom_0 a:h_4 
T02D2190:68b-31	me long dag gi dbang yin no //	me_0 long_3 'dag_8 gi_12 dbang_15 yin_21 no_25 
T02D2190:68b-32	rdo rje brtul zhugs dbang bskur ba //	rdo_0 rje_4 brtul_8 'jug_14 dbang_20 skur_26 ba_32 
T02D2190:68b-33	phreng ba chen po ske la skon //	phreng_0 ba_7 chen_10 po_15 ske_18 la_22 skon_25 
T02D2190:68b-34	'od zer 'phro 'dus byin brlabs la //	'od_0 zer_4 'phro_8 'du_14 byin_19 brlabs_24 la_31 
T02D2190:68b-35	tshigs bcad sngags 'dis sbyin par bya //	tshigs_0 gcod_7 sngags_12 'dis_19 sbyin_24 ba_30 byed_34 
T02D2190:68b-36	ma skyes rdo rje gsang ba'i thugs //	ma_0 skye_3 rdo_9 rje_13 gsang_17 ba_23 thugs_28 
T02D2190:68b-37	'gag med shes rab dril bu'i gsung //	'gag_0 med_5 shes_9 rab_14 'dril_18 bu_23 gsung_28 
T02D2190:68b-38	gnyis med ye shes chos kyi sku //	gnyis_0 med_6 ye_10 shes_13 chos_18 kyi_23 sku_27 
T02D2190:68b-39	'di ni sangs rgyas thams cad dang //	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 dang_29 
T02D2190:68b-40	dpal ldan rdo rje 'dzin pa 'chang //	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 ba_24 'chang_27 
T02D2190:68b-41	khyod kyis kyang ni rtag tu 'chang //	khyod_0 kyis_6 kyang_11 ni_17 rtag_20 tu_25 'chang_28 
T02D2190:68b-42	phyag na rdo rje'i brtul zhugs brtan //	phyag_0 na_6 rdo_9 rje_13 brtul_19 'jug_25 brtan_31 
T02D2190:68b-43	aom aa a'a /	aom_0 aa_4 a_7 
T02D2190:68b-44	ai a'i /	ai_0 a_3 
T02D2190:68b-45	aur aur /	aur_0 aur_4 
T02D2190:68b-46	au a'a au a'a aal a'al //	au_0 a_3 au_7 a_10 aal_14 a_18 
T02D2190:68b-47	be sha na ya na gre bha be shuddha ni sv'a h'a //	be_0 sha_3 na_7 ya_10 na_13 gre_16 bha_20 be_24 shuddha_27 ni_35 sv_38 h_43 
T02D2190:68b-48	badzra p'a ni h'um phat /	badzra_0 p_7 ni_11 h_14 phat_19 
T02D2190:68b-49	de nas lung bstan dbang bskur ni //	de_0 nas_3 lung_7 ston_12 dbang_18 skur_24 ni_30 
T02D2190:68b-50	yon gyis bla ma mnyes byas la //	yon_0 gyis_4 bla_9 ma_13 mnyes_16 byed_22 la_27 
T02D2190:68b-51	phyag 'tshal nas ni gsol ba gdab //	phyag_0 'tshal_6 nas_13 ni_17 gsol_20 ba_25 gdab_28 
T02D2190:68b-52	byang chub rdo rje sangs rgyas la //	byang_0 chub_6 rdo_11 rje_15 sangs_19 rgya_25 la_31 
T02D2190:69a-0	ji ltar mchod cing gsol @69a * //	ji_0 ltar_3 mchod_8 cing_14 gsol_19 
T02D2190:69a-1	mdzad pa ;	mdzad_0 ba_6 
T02D2190:69a-2	/ bdag la gdung ba'i don gyi phyir //	bdag_2 la_7 gdung_10 ba_16 don_21 gyi_25 phyir_29 
T02D2190:69a-3	nam mkha'i rdo rje bdag la gsol //	nam_0 mkha_4 rdo_11 rje_15 bdag_19 la_24 gsol_27 
T02D2190:69a-4	bu de seng ge'i khrir bzhag la //	bu_0 de_3 seng_6 ge_11 khrir_16 'jog_22 la_28 
T02D2190:69a-5	rdo rje dril bu lag byin te //	rdo_0 rje_4 'dril_8 bu_13 lag_16 byin_20 te_25 
T02D2190:69a-6	'od zer spro bsdu ting 'dzin bya //	'od_0 zer_4 spro_8 sdud_13 ting_18 'dzin_23 byed_29 
T02D2190:69a-7	de nas tshigs bcad sngags 'dis sbyin //	de_0 nas_3 tshigs_7 gcod_14 sngags_19 'dis_26 sbyin_31 
T02D2190:69a-8	bu tshur rdo rje'i slob dpon gyis //	bu_0 tshur_3 rdo_9 rje_13 slob_19 dpon_24 gyis_29 
T02D2190:69a-9	de bzhin gshegs pa'i 'khor lo bskor //	de_0 bzhin_3 gshegs_9 ba_16 'khor_21 lo_27 skor_30 
T02D2190:69a-10	rdo rje rin chen padma las //	rdo_0 rje_4 rin_8 chen_12 padma_17 las_23 
T02D2190:69a-11	'gro ba'i don du khyod kyis bskor //	'gro_0 ba_5 don_10 du_14 khyod_17 kyis_23 skor_28 
T02D2190:69a-12	aom ham ksha dharma tsa kra pra pa rta ka sv'a h'a /	aom_0 ham_4 ksha_8 dharma_13 tsa_20 kra_24 pra_28 ba_32 rta_35 ka_39 sv_42 h_47 
T02D2190:69a-13	sarba ta th'a ga ta dharma tsa kra aa bhi shinyts'a mi //	sarba_0 ta_6 th_9 ga_14 ta_17 dharma_20 tsa_27 kra_31 aa_35 bhi_38 shinyts_42 mi_52 
T02D2190:69a-14	de nas gsang ba'i dbang bskur ni //	de_0 nas_3 gsang_7 ba_13 dbang_18 skur_24 ni_30 
T02D2190:69a-15	stegs bu bdung rtsi lnga yis byug /	stegs_0 bu_6 bdung_9 rtsi_15 lnga_20 yis_25 'byug_29 
T02D2190:69a-16	pi pa rta'am zhing gi khar //	pi_0 ba_3 rta_6 zhing_13 gi_19 khar_22 
T02D2190:69a-17	mtshan ldan rig ma'i bha ga la //	mtshan_0 ldan_7 rig_12 ma_16 bha_21 ga_25 la_28 
T02D2190:69a-18	dpa' bo seng ge bzhin du rol //	dpa'_0 'bo_5 seng_8 ge_13 bzhin_16 du_22 rol_25 
T02D2190:69a-19	tsanda l'i ni rab sbar bas //	tsanda_0 l_7 ni_11 rab_14 sbor_18 ba_23 
T02D2190:69a-20	ae lbam zla ba ham las 'dzag / spro bsdu byang chub sems de sbyin //	ae_0 lbam_3 zla_8 ba_12 ham_15 las_19 'dzag_23 spro_31 sdud_36 byang_41 chub_47 sems_52 de_57 sbyin_60 
T02D2190:69a-21	bu yis mgon la 'di skad gsol //	bu_0 yis_3 mgon_7 la_12 'di_15 skad_19 gsol_24 
T02D2190:69a-22	rgyal ba thams cad rol pa yis //	rgyal_0 ba_6 thams_9 cad_15 rol_19 ba_23 yis_26 
T02D2190:69a-23	sangs rgyas chu bo rgyun bab ste //	sangs_0 rgya_6 chu_12 'bo_16 rgyun_19 'bab_25 ste_29 
T02D2190:69a-24	nyon mongs sdig pa sbyangs pa bzhin //	nyon_0 mongs_5 sdig_11 ba_16 sbyong_19 ba_27 bzhin_30 
T02D2190:69a-25	bdag la byang chub sems dpa' stsol //	bdag_0 la_5 byang_8 chub_14 sems_19 dpa'_24 stsol_29 
T02D2190:69a-26	bye ba phrag brgyas gangg'a'i klung //	'bye_0 ba_4 phrag_7 brgyas_13 gangg'i_20 klung_30 
T02D2190:69a-27	ji snyed mgon po thams cad kyi //	ji_0 snyed_3 mgon_9 po_14 thams_17 cad_23 kyi_27 
T02D2190:69a-28	gnyis med sbyor ba'i bdud rtsi rgyun //	gnyis_0 med_6 sbyor_10 ba_16 bdud_21 rtsi_26 rgyun_31 
T02D2190:69a-29	mgon po bdag gi gsung la gsol //	mgon_0 po_5 bdag_8 gi_13 gsung_16 la_22 gsol_25 
T02D2190:69a-30	tshigs bcad sngags 'dis bu la sbyin //	tshigs_0 gcod_7 sngags_12 'dis_19 bu_24 la_27 sbyin_30 
T02D2190:69a-31	yab yum snyems zhugs bde ba'i rgyun //	yab_0 yum_4 snyems_8 'jug_15 bde_21 ba_25 rgyun_30 
T02D2190:69a-32	gnyis med sems kyi ros gang ba //	gnyis_0 med_6 sems_10 kyi_15 ros_19 gang_23 ba_28 
T02D2190:69a-33	thabs dang shes rab bdud rtsi'i mchog //	thabs_0 dang_6 shes_11 rab_16 bdud_20 rtsi_25 mchog_32 
T02D2190:69a-34	bu yi ngag la sbyin bar bya //	bu_0 yi_3 ngag_6 la_11 sbyin_14 ba_20 byed_24 
T02D2190:69a-35	aom aa mri ta gu hya aa bhi shinyts'a mi /	aom_0 aa_4 mri_7 ta_11 gu_14 hya_17 aa_21 bhi_24 shinyts_28 mi_38 
T02D2190:69a-36	mgrin par gsung la sbyin par bya //	mgrin_0 ba_6 gsung_10 la_16 sbyin_19 ba_25 byed_29 
T02D2190:69a-37	des kyang aa ho su khas btung //	des_0 kyang_4 aa_10 ho_13 su_16 khas_19 'thung_24 
T02D2190:69a-38	de nas shes rab ye shes dbang //	de_0 nas_3 shes_7 rab_12 ye_16 shes_19 dbang_24 
T02D2190:69a-39	mandala dris byugs dri med khar //	mandala_0 'dri_8 'byug_13 'dri_19 med_23 khar_27 
T02D2190:69a-40	bdud rtsi dkar dmar thig le gdab //	bdud_0 rtsi_5 dkar_10 dmar_15 thig_20 le_25 gdab_28 
T02D2190:69a-41	steng du stag gi sham thabs khar //	steng_0 du_6 stag_9 gi_14 sham_17 thabs_22 khar_28 
T02D2190:69a-42	mtshan ldan rig ma khrus byas gzhag //	mtshan_0 ldan_7 rig_12 ma_16 'khru_19 byed_25 'jog_30 
T02D2190:69a-43	gnas lnga du ni lha lnga dgong //	gnas_0 lnga_5 du_10 ni_13 lha_16 lnga_20 dgong_25 
T02D2190:69a-44	spyan drangs bstim zhing mchod bstod bya //	spyan_0 drangs_6 stim_13 zhing_19 mchod_25 bstod_31 byed_37 
T02D2190:69a-45	de nas slob mas gsol ba gdab //	de_0 nas_3 slob_7 mas_12 gsol_16 ba_21 gdab_24 
T02D2190:69a-46	phyogs dus bzhugs pa'i sangs rgyas kun //	phyogs_0 dus_7 bzhugs_11 ba_18 sangs_23 rgya_29 kun_35 
T02D2190:69a-47	shes rab pha rol phyin pas 'grub //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 'grub_27 
T02D2190:69a-48	bdag kyang rab tu bsgral slad du //	bdag_0 kyang_5 rab_11 tu_15 bsgral_18 slad_25 du_30 
T02D2190:69a-49	gsum pa'i dkyil 'khor bstan du gsol //	gsum_0 ba_5 dkyil_10 'khor_16 ston_22 du_28 gsol_31 
T02D2190:69a-50	mgon pos kyang ni ldan sbyin pa //	mgon_0 pos_5 kyang_9 ni_15 ldan_18 sbyin_23 ba_29 
T02D2190:69a-51	bu tshur shog cig rigs kyi bu //	bu_0 tshur_3 shog_9 cig_14 rigs_18 kyi_23 bu_27 
T02D2190:69b-0	@69b gang la dga' ba'i dngos grub ni //	gang_5 la_10 dga'_13 ba_18 dngos_23 'grub_29 ni_34 
T02D2190:69b-1	shes rab ma la brten pas grub //	shes_0 rab_5 ma_9 la_12 rten_15 ba_21 'grub_25 
T02D2190:69b-2	rtag tu shes rab don 'dod pas //	rtag_0 tu_5 shes_8 rab_13 don_17 'dod_21 ba_26 
T02D2190:69b-3	thabs la skrag par mi bya zhing //	thabs_0 la_6 skrag_9 ba_15 mi_19 byed_22 zhing_26 
T02D2190:69b-4	padma'i steng du lce yis reg / dri chan dri chu bza' bar bya //	padma_0 steng_8 du_14 lce_17 yis_21 reg_25 'dri_31 chan_35 'dri_40 chu_44 bza'_48 ba_53 byed_57 
T02D2190:69b-5	khu ba dkar dmar bdud rtsi mchog //	khu_0 ba_4 dkar_7 dmar_12 bdud_17 rtsi_22 mchog_27 
T02D2190:69b-6	lce yi dbus su brtan par bzung //	lce_0 yi_4 dbus_7 su_12 brtan_15 ba_21 bzung_25 
T02D2190:69b-7	dka' thub med cing brtul zhugs che //	dka'_0 thub_5 med_10 cing_14 brtul_19 'jug_25 che_31 
T02D2190:69b-8	'di dang ldan na 'grub par 'gyur //	'di_0 dang_4 ldan_9 na_14 'grub_17 ba_23 'gyur_27 
T02D2190:69b-9	de nas slob ma'i mig phye ste //	de_0 nas_3 slob_7 ma_12 mig_17 'byed_21 ste_26 
T02D2190:69b-10	yum gyi gsang ba'i dkyil 'khor blta //	yum_0 gyi_4 gsang_8 ba_14 dkyil_19 'khor_25 lta_31 
T02D2190:69b-11	rtag tu gcer bu'i tshul gyis ni //	rtag_0 tu_5 bcer_8 bu_13 tshul_18 gyis_24 ni_29 
T02D2190:69b-12	rdo rje dril bu kha phye nas //	rdo_0 rje_4 'dril_8 bu_13 kha_16 'byed_20 nas_25 
T02D2190:69b-13	mthong ba'i blos ni gsol ba gdab //	mthong_0 ba_7 blos_12 ni_17 gsol_20 ba_25 gdab_28 
T02D2190:69b-14	rmad byung btsun mo'i bha ga mchog //	rmad_0 'byung_5 btsun_11 mo_17 bha_22 ga_26 mchog_29 
T02D2190:69b-15	ye shes thams cad bskyed pa'i gnas //	ye_0 shes_3 thams_8 cad_14 skyed_18 ba_25 gnas_30 
T02D2190:69b-16	ma smin ma grol ba yi sar //	ma_0 smin_3 ma_8 grol_11 ba_16 yi_19 sar_22 
T02D2190:69b-17	ye shes dam pa bskyed du gsol //	ye_0 shes_3 dam_8 ba_12 skyed_15 du_22 gsol_25 
T02D2190:69b-18	shes rab yum gyi bha ga la //	shes_0 rab_5 yum_9 gyi_13 bha_17 ga_21 la_24 
T02D2190:69b-19	slob ma dpa' bo'i tshul du rol //	slob_0 ma_5 dpa'_8 'bo_13 tshul_18 du_24 rol_27 
T02D2190:69b-20	snyoms par zhugs pa'i bde ba yis //	snyom_0 ba_7 'jug_11 ba_17 bde_22 ba_26 yis_29 
T02D2190:69b-21	a'a li k'a li gnyis med las //	a_0 li_4 k_7 li_11 gnyis_14 med_20 las_24 
T02D2190:69b-22	brkyang mas ro ma mnan pa bstan //	rkyong_0 mas_8 ro_12 ma_15 gnon_18 ba_23 ston_26 
T02D2190:69b-23	bcu drug phyed phyed thig le ni //	'chu_0 drug_4 phyed_9 phyed_15 thig_21 le_26 ni_29 
T02D2190:69b-24	gtum mos ri bong can ham 'dzag / dkyil drangs bzlog dang dgram zhing bstim //	'thum_0 mos_5 ri_9 bong_12 can_17 ham_21 'dzag_25 dkyil_33 drangs_39 bzlog_46 dang_52 'grem_57 zhing_63 stim_69 
T02D2190:69b-25	dga' bzhi gnyug ma nyams su myong //	dga'_0 bzhi_5 gnyug_10 ma_16 nyams_19 su_25 myong_28 
T02D2190:69b-26	shes rab gsal ba'i dang la gnas //	shes_0 rab_5 gsal_9 ba_14 dang_19 la_24 gnas_27 
T02D2190:69b-27	tshigs bcad sngags 'dis byin gyis brlab //	tshigs_0 gcod_7 sngags_12 'dis_19 byin_24 gyis_29 brlab_34 
