T02D3134:299b-23	byang chub sems dpa' sems dpa' chen po skyabs grol la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 skyob_39 grol_46 la_51 phyag_54 'tshal_60 lo_67 
T02D3134:299b-24	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299b-25	de skad lan bdun bzlas /	de_0 skad_3 lan_8 bdun_12 bzlas_17 
T02D3134:299b-26	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:299b-27	byang chub sems dpa' sems dpa' chen po dpal phyag na rdo rje la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dpal_39 phyag_44 na_50 rdo_53 rje_57 la_61 phyag_64 'tshal_70 lo_77 
T02D3134:299b-28	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299b-29	de skad lan bdun bzlas /	de_0 skad_3 lan_8 bdun_12 bzlas_17 
T02D3134:299b-30	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:299b-31	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
T02D3134:299b-32	rgyal po chen po yul 'khor srung dang /	rgyal_0 po_6 chen_9 po_14 yul_17 'khor_21 srung_27 dang_33 
T02D3134:299b-33	'phags skyes po dang /	'phag_0 skye_7 po_13 dang_16 
T02D3134:299b-34	mig mi bzang dang /	mig_0 mi_4 bzang_7 dang_13 
T02D3134:299b-35	ku be ral sogs pa'i chos skyong ba lha'i dge bsnyen thams cad la phyag 'tshal lo //	ku_0 be_3 ral_6 sogs_10 ba_15 chos_20 skyong_25 ba_32 lha_35 dge_41 snyen_45 thams_52 cad_58 la_62 phyag_65 'tshal_71 lo_78 
T02D3134:299b-36	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299b-37	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:299b-38	mthu dpal dang ldan pa'i dge bsnyen dam pa /	mthu_0 dpal_5 dang_10 ldan_15 ba_20 dge_25 snyen_29 dam_36 ba_40 
T02D3134:299b-39	gnod sbyin gyi sde dpon bcu gnyis la 'di lta ste /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 'chu_24 gnyis_28 la_34 'di_37 lta_41 ste_45 
T02D3134:299b-40	gnod sbyin gyi sde dpon chen po ji 'jigs la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 ji_32 'jigs_35 la_41 phyag_44 'tshal_50 lo_57 
T02D3134:299b-41	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299b-42	gnod sbyin gyi sde dpon chen po rdo rje la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rdo_32 rje_36 la_40 phyag_43 'tshal_49 lo_56 
T02D3134:299b-43	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299b-44	gnod sbyin gyi snge dpon chen po rgyan 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 snge_15 dpon_20 chen_25 po_30 rgyan_33 'dzin_39 la_45 phyag_48 'tshal_54 lo_61 
T02D3134:300a-0	mchod do @300a * //	mchod_0 do_6 
T02D3134:300a-1	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3134:300a-2	gnod sbyin gyi snge dpon chen po gza' 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 snge_15 dpon_20 chen_25 po_30 gza'_33 'dzin_38 la_44 phyag_47 'tshal_53 lo_60 
T02D3134:300a-3	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:300a-4	gnod sbyin gyi sde dpon chen po rlung la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rlung_32 la_38 phyag_41 'tshal_47 lo_54 
T02D3134:300a-5	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:300a-6	gnod sbyin gyi sde dpon chen po gnas bcas la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 gnas_32 'cha'_37 la_42 phyag_45 'tshal_51 lo_58 
T02D3134:300a-7	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:300a-8	gnod sbyin gyi sde dpon chen po dbang 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 dbang_32 'dzin_38 la_44 phyag_47 'tshal_53 lo_60 
T02D3134:300a-9	mchod do skyabs su mche'o //	mchod_0 do_6 skyob_9 su_16 mche_19 
T02D3134:300a-10	gnod sbyin gyi snge dpon chen po btung 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 snge_15 dpon_20 chen_25 po_30 'thung_33 'dzin_39 la_45 phyag_48 'tshal_54 lo_61 
T02D3134:300a-11	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:300a-12	gnod sbyin gyi sde dpon chen po smra 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 smra_32 'dzin_37 la_43 phyag_46 'tshal_52 lo_59 
T02D3134:300a-13	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:300a-14	gnod sbyin gyi sde dpon chen po bsam 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 bsam_32 'dzin_37 la_43 phyag_46 'tshal_52 lo_59 
T02D3134:300a-15	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:300a-16	gnod sbyin gyi sde dpon chen po g-yo ba 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 g-yo_32 ba_37 'dzin_40 la_46 phyag_49 'tshal_55 lo_62 
T02D3134:300a-17	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:300a-18	gnod sbyin gyi sde dpon chen po rdzogs byed la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rdzogs_32 byed_39 la_44 phyag_47 'tshal_53 lo_60 
T02D3134:300a-19	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:300a-20	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:300a-21	ston pa bcom ldan 'das de bzhin gshegs pa dgra	ston_0 ba_5 'joms_8 ldan_13 'da'_18 de_23 bzhin_26 gshegs_32 ba_39 dgra_42 
T02D3134:300a-22	bcom pa yang dag par rdzogs pa'i sangs rgyas dpal	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 dpal_45 
T02D3134:300a-23	sh'akya thub pa la phyag 'tshal lo //	sh_0 thub_8 ba_13 la_16 phyag_19 'tshal_25 lo_32 
T02D3134:300a-24	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:300a-25	de skad lan bdun bzlas /	de_0 skad_3 lan_8 bdun_12 bzlas_17 
T02D3134:300a-26	skabs 'dir mchod pa ci 'byor ba dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:300a-27	ston pa bcom ldan 'das dpal sh'akya thub pas bdag	ston_0 ba_5 'joms_8 ldan_13 'da'_18 dpal_23 sh_28 thub_36 ba_41 bdag_45 
T02D3134:300a-28	cag la sogs pa sems can las kyi sgrib pa	cag_0 la_4 sogs_7 ba_12 sems_15 can_20 las_24 kyi_28 sgrib_32 ba_38 
T02D3134:300a-29	sna tshogs kyis bsgribs pa /	sna_0 tshogs_4 kyis_11 sgrib_16 ba_24 
T02D3134:300a-30	nang sna tshogs kyis lus gzir ba /	nang_0 sna_5 tshogs_9 kyis_16 lus_21 gzir_25 ba_30 
T02D3134:300a-31	mya ngan dang sdug bsngal sna tshogs kyis gtses pa /	mya_0 ngan_4 dang_9 sdug_14 sngal_19 sna_26 tshogs_30 kyis_37 gtses_42 ba_48 
T02D3134:300a-32	phongs par gyur pa thams cad rjes su bzung zhing lha dang mi rnams kyi don dang /	'phong_0 ba_7 gyur_11 ba_16 thams_19 cad_25 rjes_29 su_34 bzung_37 zhing_43 lha_49 dang_53 mi_58 rnams_61 kyi_67 don_71 dang_75 
T02D3134:300a-33	phan pa dang bde ba'i slad du de bzhin gshegs pa bdun gyi thabs mkhas pa dang /	phan_0 ba_5 dang_8 bde_13 ba_17 slad_22 du_27 de_30 bzhin_33 gshegs_39 ba_46 bdun_49 gyi_54 thabs_58 mkhas_64 ba_70 dang_73 
T02D3134:300a-34	sngon gyi smon lam gyi khyad par rgyas par byin gyis brlabs shing /	sngon_0 gyi_6 smon_10 lam_15 gyi_19 khyad_23 ba_29 rgya_33 ba_39 byin_43 gyis_48 brlabs_53 shing_60 
T02D3134:300a-35	dpal gyi mgur nas yang dag par gsungs nas /	dpal_0 gyi_5 mgur_9 nas_14 yang_18 'dag_23 ba_27 gsungs_31 nas_38 
T02D3134:300a-36	phan yon dpag tu ma mchis pa /	phan_0 yon_5 dpog_9 tu_14 ma_17 mchis_20 ba_26 
T02D3134:300a-37	rgyas pa bka' stsal pa /	rgya_0 ba_6 bka'_9 stsal_14 ba_20 
T02D3134:300a-38	'di ltar nyi zla ni dog sar lhung yang gda'/	'di_0 ltar_4 nyi_9 zla_13 ni_17 dog_20 sar_24 lhung_28 yang_34 
T02D3134:300a-39	ri rab ri'i rgyal po ni gnas 'pho yang gda'/	ri_0 rab_3 ri_7 rgyal_12 po_18 ni_21 gnas_24 'pho_29 yang_34 
T02D3134:300a-40	rgya mtsho chen po ni dus las yol yang gda'/	rgya_0 mtsho_5 chen_11 po_16 ni_19 dus_22 las_26 yol_30 yang_34 
T02D3134:300a-41	dogs ni nam mkhar 'gyur /	dogs_0 ni_5 nam_8 mkhar_12 'gyur_18 
T02D3134:300b-0	chab ni zhugs su @300b 'gyur /	chab_0 ni_5 'jug_8 su_14 'gyur_23 
T02D3134:300b-1	zhugs ni chab tu 'gyur /	'jug_0 ni_6 chab_9 tu_14 'gyur_17 
T02D3134:300b-2	bser ma ni zhags bas gzung du rung bar yang gda'i /	bser_0 ma_5 ni_8 zhags_11 ba_17 gzung_21 du_27 rung_30 ba_35 yang_39 gda_44 
T02D3134:300b-3	lha dang mi'i ston pa yang dag par rdzogs pa'i	lha_0 dang_4 mi_9 ston_14 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 ba_42 
T02D3134:300b-4	sangs rgyas thams cad mkhyen cing thams cad gzigs pa	sangs_0 rgya_6 thams_12 cad_18 mkhyen_22 cing_29 thams_34 cad_40 gzigs_44 ba_50 
T02D3134:300b-5	/ sku dang gsung dang thugs kyi kun du spyod	sku_2 dang_6 gsung_11 dang_17 thugs_22 kyi_28 kun_32 du_36 spyod_39 
T02D3134:300b-6	pa la yongs su ma dag pa mi mnga' ba	ba_0 la_3 yongs_6 su_12 ma_15 'dag_18 ba_22 mi_25 mnga'_28 ba_34 
T02D3134:300b-7	de bzhin gshegs pas legs par gsungs pa'i bka' ni	de_0 bzhin_3 gshegs_9 ba_16 legs_20 ba_25 gsungs_29 ba_36 bka'_41 ni_46 
T02D3134:300b-8	gzhan du 'gyur ba ma mchis pa lags na /	gzhan_0 du_6 'gyur_9 ba_15 ma_18 mchis_21 ba_27 lags_30 na_35 
T02D3134:300b-9	che ge mo la sogs pa'i don du dpal gyi	che_0 ge_4 mo_7 la_10 sogs_13 ba_18 don_23 du_27 dpal_30 gyi_35 
T02D3134:300b-10	mgur nas gsungs pa'i mdo sde las 'byung ba'i tshul	mgur_0 nas_5 gsungs_9 ba_16 mdo_21 sde_25 las_29 'byung_33 ba_40 tshul_45 
T02D3134:300b-11	bzhin du / de bzhin gshegs pa bdun dang /	bzhin_0 du_6 de_11 bzhin_14 gshegs_20 ba_27 bdun_30 dang_35 
T02D3134:300b-12	ston pa bde bar gshegs pa rnams gdan 'dzom pa'i spyan sngar mchod pa ci 'byor pa bshams te /	ston_0 ba_5 bde_8 ba_12 gshegs_16 ba_23 rnams_26 gdan_32 'dzom_37 ba_43 spyan_48 sngar_54 mchod_60 ba_66 ci_69 'byor_72 ba_78 bshams_81 te_88 
T02D3134:300b-13	mchod nas smon lam du gsol pa /	mchod_0 nas_6 smon_10 lam_15 du_19 gsol_22 ba_27 
T02D3134:300b-14	dngos ci thog pa'i nyams kyis dpags te bgyis pa	dngos_0 ci_6 thogs_9 ba_14 nyams_19 kyis_25 dpog_30 te_36 bgyid_39 ba_45 
T02D3134:300b-15	'di tsam zhig sngon ji ltar byin gyis brlabs shing	'di_0 tsam_4 'jig_9 sngon_14 ji_20 ltar_23 byin_28 gyis_33 brlabs_38 shing_45 
T02D3134:300b-16	bka' stsal pa bzhin du /	bka'_0 stsal_5 ba_11 bzhin_14 du_20 
T02D3134:300b-17	da yang gdan 'dzom pa chen pos cho ga yongs su rdzogs par bskad ste /	da_0 yang_3 gdan_8 'dzom_13 ba_19 chen_22 pos_27 cho_31 ga_35 yongs_38 su_44 rdzogs_47 ba_54 bskad_58 ste_64 
T02D3134:300b-18	byin gyis brlab cing phan yon ji skad bka' stsal	byin_0 gyis_5 brlab_10 cing_16 phan_21 yon_26 ji_30 skad_33 bka'_38 stsal_43 
T02D3134:300b-19	pa bdag cag la sogs pa sems can thams cad	ba_0 bdag_3 cag_8 la_12 sogs_15 ba_20 sems_23 can_28 thams_32 cad_38 
T02D3134:300b-20	kyis 'phral du thob par mdzad cing stsal bar ci	kyis_0 'phral_5 du_12 'thob_15 ba_20 mdzad_24 cing_30 stsal_35 ba_41 ci_45 
T02D3134:300b-21	gnang / de bzhin gshegs pa'i bka' yang dag pa tshad mar gyur ba /	gnang_0 de_8 bzhin_11 gshegs_17 ba_24 bka'_29 yang_34 'dag_39 ba_43 tshad_46 mar_52 gyur_56 ba_61 
T02D3134:300b-22	'gyur ba mi mnga' ba'i bden pa mngon sum du bstan pa ci gnang /	'gyur_0 ba_6 mi_9 mnga'_12 ba_18 bden_23 ba_28 mngon_31 sum_37 du_41 ston_44 ba_50 ci_53 gnang_56 
T02D3134:300b-23	spyir mchod pa dbul zhing bsod nams dmigs kyis /	spyir_0 mchod_6 ba_12 'bul_15 zhing_20 bsod_26 nams_31 dmigs_36 kyis_42 
T02D3134:300b-24	bsngo ba'i smon lam gdab /	sngo_0 ba_6 smon_11 lam_16 gdab_20 
T02D3134:300b-25	'phags pa gdan 'dzom pa'i spyan sngar mchod pa ci 'byor ba dbul /	'phag_0 ba_7 gdan_10 'dzom_15 ba_21 spyan_26 sngar_32 mchod_38 ba_44 ci_47 'byor_50 ba_56 'bul_59 
T02D3134:300b-26	de bzhin gshegs pa bdun gyi sngon gyi smon lam	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 gyi_24 sngon_28 gyi_34 smon_38 lam_43 
T02D3134:300b-27	gyi khyad par rgyas pa'i mdo snge las 'byung ba	gyi_0 khyad_4 ba_10 rgya_14 ba_20 mdo_25 snge_29 las_34 'byung_38 ba_45 
T02D3134:300b-28	bzhin du mchod pa'i tshogs sbyar ba'i pho brang gi	bzhin_0 du_6 mchod_9 ba_15 tshogs_20 sbyor_27 ba_33 pho_38 brang_42 gi_48 
T02D3134:300b-29	dkyil 'khor 'dir / de bzhin gshegs pa dgra bcom	dkyil_0 'khor_6 'dir_12 de_19 bzhin_22 gshegs_28 ba_35 dgra_38 'joms_43 
T02D3134:300b-30	pa yang dag par rdzogs pa'i sangs rgyas mtshan legs	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 mtshan_40 legs_47 
T02D3134:300b-31	par yongs bsgrags dpal gyi rgyal po dang /	ba_0 yongs_4 sgrog_10 dpal_18 gyi_23 rgyal_27 po_33 dang_36 
T02D3134:300b-32	de bzhin gshegs pa rin po che dang /	de_0 bzhin_3 gshegs_9 ba_16 rin_19 po_23 che_26 dang_30 
T02D3134:300b-33	zla ba dang /	zla_0 ba_4 dang_7 
T02D3134:300b-34	padmas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po dang /	padmas_0 rab_7 tu_11 rgyan_14 ba_21 mkhas_24 ba_30 gzi_33 brjid_37 sgra_43 dbyangs_48 kyi_56 rgyal_60 po_66 dang_69 
T02D3134:300b-35	de bzhin gshegs pa gser bzangs dri med rin chen snang brtul zhugs grub pa dang /	de_0 bzhin_3 gshegs_9 ba_16 gser_19 bzangs_24 'dri_31 med_35 rin_39 chen_43 snang_48 brtul_54 'jug_60 'grub_66 ba_71 dang_74 
T02D3134:300b-36	de bzhin gshegs pa mya ngan med mchog dpal dang /	de_0 bzhin_3 gshegs_9 ba_16 mya_19 ngan_23 med_28 mchog_32 dpal_38 dang_43 
T02D3134:300b-37	de bzhin gshegs pa chos bsgrags rgya mtsho'i dbyangs dang /	de_0 bzhin_3 gshegs_9 ba_16 chos_19 sgrog_24 rgya_32 mtsho_37 dbyangs_45 dang_53 
T02D3134:301a-0	de bzhin gshegs pa chos rgya mtsho mchog gi blos rnam par rol pa mngon @301a * //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 rgya_24 mtsho_29 mchog_35 gi_41 blos_44 rnam_49 ba_54 rol_58 ba_62 mngon_65 
T02D3134:301a-1	par mkhyen pa dang /	ba_0 mkhyen_4 ba_11 dang_14 
T02D3134:301a-2	de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po dang /	de_0 bzhin_3 gshegs_9 ba_16 sman_19 gyi_24 bla_28 bee_32 d'i_36 'od_45 kyi_49 rgyal_53 po_59 dang_62 
T02D3134:301a-3	ston pa bcom ldan 'das dpal sh'akya thub pa 'khor dang bcas pa spyan drangs nas /	ston_0 ba_5 'joms_8 ldan_13 'da'_18 dpal_23 sh_28 thub_36 ba_41 'khor_44 dang_50 'cha'_55 ba_60 spyan_63 drangs_69 nas_76 
T02D3134:301a-4	mtshan nas brjod de phyag 'tshal ba dang /	mtshan_0 nas_7 rjod_11 de_17 phyag_20 'tshal_26 ba_33 dang_36 
T02D3134:301a-5	mchod cing 'phags pa de dag gi smon lam khyad par can dang /	mchod_0 cing_6 'phag_11 ba_18 de_21 'dag_24 gi_28 smon_31 lam_36 khyad_40 ba_46 can_50 dang_54 
T02D3134:301a-6	bka' lung mthun par smon lam gsol pa dang /	bka'_0 lung_5 mthun_10 ba_16 smon_20 lam_25 gsol_29 ba_34 dang_37 
T02D3134:301a-7	gzhan yang 'phags pa de dag gi spyan sngar sdig pa bshags pa dang /	gzhan_0 yang_6 'phag_11 ba_18 de_21 'dag_24 gi_28 spyan_31 sngar_37 sdig_43 ba_48 'chags_51 ba_58 dang_61 
T02D3134:301a-8	rjes su yi rang phul ba dang /	rjes_0 su_5 yi_8 rang_11 'bul_16 ba_21 dang_24 
T02D3134:301a-9	bskul zhing gsol ba btab pa la sogs pa'i bsod nams ci mchis pa'i stobs dang /	skul_0 zhing_6 gsol_12 ba_17 'debs_20 ba_25 la_28 sogs_31 ba_36 bsod_41 nams_46 ci_51 mchis_54 ba_60 stobs_65 dang_71 
T02D3134:301a-10	'phags pa de dag gi mthu dpal dang /	'phag_0 ba_7 de_10 'dag_13 gi_17 mthu_20 dpal_25 dang_30 
T02D3134:301a-11	byin gyi rlabs kyis lha'i sras kyi zhal snga nas	byin_0 gyi_5 rlabs_9 kyis_15 lha_20 sras_26 kyi_31 zhal_35 snga_40 nas_45 
T02D3134:301a-12	kyi thog ma ma mchis pa'i 'khor ba nas bsags	kyi_0 thogs_4 ma_9 ma_12 mchis_15 ba_21 'khor_26 ba_32 nas_35 bsags_39 
T02D3134:301a-13	pa'i dngos sdig dang /	ba_0 dngos_5 sdig_11 dang_16 
T02D3134:301a-14	sgrib pa ci mnga' ba thams cad byang bar gyur cig / sku la bsnyun mi mnga' zhing /	sgrib_0 ba_6 ci_9 mnga'_12 ba_18 thams_21 cad_27 byang_31 ba_37 gyur_41 cig_46 sku_52 la_56 snyun_59 mi_66 mnga'_69 zhing_75 
T02D3134:301a-15	sku tshe dpag tu med par ring ba dang /	sku_0 tshe_4 dpog_9 tu_14 med_17 ba_21 ring_25 ba_30 dang_33 
T02D3134:301a-16	dbu rmog btsan pa dang /	dbu_0 rmog_4 btsan_9 ba_15 dang_18 
T02D3134:301a-17	chab srid 'byam par rgya che zhing 'jig rten dang /	chab_0 srid_5 'byam_10 ba_16 rgya_20 che_25 zhing_29 'jig_35 rten_40 dang_45 
T02D3134:301a-18	'jig rten las 'das pa'i dpal phun sum tshogs pa	'jig_0 rten_5 las_10 'da'_14 ba_19 dpal_24 phun_29 sum_34 tshogs_38 ba_45 
T02D3134:301a-19	la mnga' brnyes par gyur cig / mthar yang tshogs	la_0 mnga'_3 brnyes_9 ba_16 gyur_20 cig_25 mthar_31 yang_37 tshogs_42 
T02D3134:301a-20	gnyis yongs su rdzogs pa'i g-yung drung gi sku chos	gnyis_0 yongs_6 su_12 rdzogs_15 ba_22 g-yung_27 drung_34 gi_40 sku_43 chos_47 
T02D3134:301a-21	kyi rgyal po sangs rgyas bcom ldan 'das kyi go	kyi_0 rgyal_4 po_10 sangs_13 rgya_19 'joms_25 ldan_30 'da'_35 kyi_40 go_44 
T02D3134:301a-22	'phang brnyes par gyur cig / chabs 'og tu gtogs	'phen_0 brnyes_7 ba_14 gyur_18 cig_23 chabs_29 'og_35 tu_39 gtogs_42 
T02D3134:301a-23	pa'i 'bangs thams cad kyang phyi nang gi gnod pa	ba_0 'bang_5 thams_12 cad_18 kyang_22 phyi_28 nang_33 gi_38 gnod_41 ba_46 
T02D3134:301a-24	thams cad rab tu zhi zhing /	thams_0 cad_6 rab_10 tu_14 zhi_17 zhing_21 
T02D3134:301a-25	bde zhing skyid ba dang /	bde_0 zhing_4 skyid_10 ba_16 dang_19 
T02D3134:301a-26	'phral yun du legs pa'i chos bzang po la gnas	'phral_0 yun_7 du_11 legs_14 ba_19 chos_24 bzang_29 po_35 la_38 gnas_41 
T02D3134:301a-27	par gyur cig / mnga' ris kyi yul khams thams	ba_0 gyur_4 cig_9 mnga'_15 ris_21 kyi_25 yul_29 khams_33 thams_39 
T02D3134:301a-28	cad du yang mi nad dang /	cad_0 du_4 yang_7 mi_12 nad_15 dang_19 
T02D3134:301a-29	phyugs nad dang /	phyugs_0 nad_7 dang_11 
T02D3134:301a-30	lo nyes dang /	lo_0 nyes_3 dang_8 
T02D3134:301a-31	dgra'i tshogs la sogs pa'i gnod pa dang /	dgra_0 tshogs_7 la_14 sogs_17 ba_22 gnod_27 ba_32 dang_35 
T02D3134:301a-32	bkra mi shis pa'i pa gci yang mi 'byung ba dang /	bkra_0 mi_5 shis_8 ba_13 ba_18 gci_21 yang_25 mi_30 'byung_33 ba_40 dang_43 
T02D3134:301a-33	char chu dus su bab ste /	char_0 chu_5 dus_9 su_13 'bab_16 ste_20 
T02D3134:301a-34	lo phyugs 'phel zhing rgyas pa dang /	lo_0 phyugs_3 'phel_10 zhing_16 rgya_22 ba_28 dang_31 
T02D3134:301a-35	bde skyid kyi dpal phun sum tshogs pa dang ldan	bde_0 skyid_4 kyi_10 dpal_14 phun_19 sum_24 tshogs_28 ba_35 dang_38 ldan_43 
T02D3134:301a-36	par gyur cig / dam pa'i chos rang du gnas	ba_0 gyur_4 cig_9 dam_15 ba_19 chos_24 rang_29 du_34 gnas_37 
T02D3134:301a-37	shing sgo thams cad nas dar zhing rgyas par gyur	shing_0 sgo_6 thams_10 cad_16 nas_20 dar_24 zhing_28 rgya_34 ba_40 gyur_44 
T02D3134:301a-38	cig sgo'i bsod nams bgyid pa la mjug gi bsngo	cig_0 sgo_4 bsod_10 nams_15 bgyid_20 ba_26 la_29 mjug_32 gi_37 sngo_40 
T02D3134:301a-39	ba so so nas ji ltar dad pa bzhin du	ba_0 so_3 so_6 nas_9 ji_13 ltar_16 dad_21 ba_25 bzhin_28 du_34 
T02D3134:301a-40	bris te 'debs su stsal lo //	'bri_0 te_5 'debs_8 su_14 stsal_17 lo_23 
T02D3134:301a-41	smon lam thams cad yongs su rdzogs pa'i 'og tu	smon_0 lam_5 thams_9 cad_15 yongs_19 su_25 rdzogs_28 ba_35 'og_40 tu_44 
T02D3134:301a-42	gyes kar bzod pa gsol zhing slar gshegs par gnang	'gyes_0 kar_5 bzod_9 ba_14 gsol_17 zhing_22 slar_28 gshegs_33 ba_40 gnang_44 
T02D3134:301a-43	bar bgyi / bcom ldan 'das de bzhin gshegs pa	ba_0 bgyid_4 'joms_11 ldan_16 'da'_21 de_26 bzhin_29 gshegs_35 ba_42 
T02D3134:301b-0	mtshan legs par yongs bsgrags dpal gyi rgyal @301b po	mtshan_0 legs_7 ba_12 yongs_16 sgrog_22 dpal_30 gyi_35 rgyal_39 po_51 
T02D3134:301b-1	bar bgyi / dang / de bzhin gshegs pa rin po che dang /	ba_0 bgyid_4 dang_11 de_18 bzhin_21 gshegs_27 ba_34 rin_37 po_41 che_44 dang_48 
T02D3134:301b-2	zla ba dang padmas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po dang /	zla_0 ba_4 dang_7 padmas_12 rab_19 tu_23 rgyan_26 ba_33 mkhas_36 ba_42 gzi_45 brjid_49 sgra_55 dbyangs_60 kyi_68 rgyal_72 po_78 dang_81 
T02D3134:301b-3	de bzhin gshegs pa gser bzangs dri med rin chen snang brtul zhugs grub pa dang /	de_0 bzhin_3 gshegs_9 ba_16 gser_19 bzangs_24 'dri_31 med_35 rin_39 chen_43 snang_48 brtul_54 'jug_60 'grub_66 ba_71 dang_74 
T02D3134:301b-4	de bzhin gshegs pa mya ngan med mchog dpal dang /	de_0 bzhin_3 gshegs_9 ba_16 mya_19 ngan_23 med_28 mchog_32 dpal_38 dang_43 
T02D3134:301b-5	de bzhin gshegs pa chos bsgrags rgya mtsho'i dbyangs dang /	de_0 bzhin_3 gshegs_9 ba_16 chos_19 sgrog_24 rgya_32 mtsho_37 dbyangs_45 dang_53 
T02D3134:301b-6	de bzhin gshegs pa chos rgya mtsho mchog gi blos rnam par rol pas mngon par mkhyen pa dang /	de_0 bzhin_3 gshegs_9 ba_16 chos_19 rgya_24 mtsho_29 mchog_35 gi_41 blos_44 rnam_49 ba_54 rol_58 ba_62 mngon_66 ba_72 mkhyen_76 ba_83 dang_86 
T02D3134:301b-7	de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po dang /	de_0 bzhin_3 gshegs_9 ba_16 sman_19 gyi_24 bla_28 bee_32 d'i_36 'od_45 kyi_49 rgyal_53 po_59 dang_62 
T02D3134:301b-8	ston pa bcom ldan 'das dpal sh'akya thub pa 'khor	ston_0 ba_5 'joms_8 ldan_13 'da'_18 dpal_23 sh_28 thub_36 ba_41 'khor_44 
