T02D1998:200a-41	rdo rje mdung dang rdor me thab //	rdo_0 rje_4 mdung_8 dang_14 rdar_19 me_24 thab_27 
T02D1998:200a-42	rdo rje lug ni de bzhin te //	rdo_0 rje_4 lug_8 ni_12 de_15 bzhin_18 te_24 
T02D1998:200a-43	rdo rje spyang gi brgyad pa'o //	rdo_0 rje_4 spyang_8 gi_15 brgyad_18 ba_25 
T02D1998:200a-44	gnas bzhi ru ni bsgom par bya //	gnas_0 bzhi_5 ru_10 ni_13 bsgom_16 ba_22 byed_26 
T02D1998:200a-45	shar sgo skyong ba bya rgod do //	'char_0 sgo_5 skyong_9 ba_16 byed_19 rgod_23 do_28 
T02D1998:200a-46	lho yi skyong ba 'ug pa ste //	lho_0 yi_4 skyong_7 ba_14 'ug_17 ba_21 ste_24 
T02D1998:200a-47	nub kyi skyong bar bya rog go //	nub_0 kyi_4 skyong_8 ba_15 byed_19 rog_23 go_27 
T02D1998:200a-48	byang gi skyong ba seng yin no //	byang_0 gi_6 skyong_9 ba_16 seng_19 yin_24 no_28 
T02D1998:200a-49	me grvar khyung ni legs par gzhag / bden bral gyi ni khra yin no //	me_0 grvar_3 khyung_9 ni_16 legs_19 ba_24 'jog_28 bden_36 'bral_41 gyi_46 ni_50 khra_53 yin_58 no_62 
T02D1998:200a-50	de bzhin rlung gi ri skegs bsrung //	de_0 bzhin_3 rlung_9 gi_15 ri_18 skegs_21 bsrung_27 
T02D1998:200a-51	dbang ldan bsrung ba bzhad yin no //	dbang_0 ldan_6 bsrung_11 ba_18 bzhad_21 yin_27 no_31 
T02D1998:200a-52	ming gi thog ma kun rdo rje //	ming_0 gi_5 thogs_8 ma_13 kun_16 rdo_20 rje_24 
T02D1998:200a-53	dang po gzugs mdog nag por brjod //	dang_0 po_5 gzugs_8 mdog_14 nag_19 por_23 rjod_27 
T02D1998:200a-54	de rnams kha dog gcig yin te //	de_0 rnams_3 kha_9 dog_13 gcig_17 yin_22 te_26 
T02D1998:200a-55	phyag gnyis pa la zhal gcig pa'o //	phyag_0 gnyis_6 ba_12 la_15 zhal_18 gcig_23 ba_28 
T02D1998:200a-56	rang gi ming bzhin phyag mtshan 'dzin //	rang_0 gi_5 ming_8 bzhin_13 phyag_19 mtshan_25 'dzin_32 
T02D1998:200a-57	g-yas bskum zhabs kyis brtan par bzhugs //	g-yas_0 skum_6 zhabs_12 kyis_18 brtan_23 ba_29 bzhugs_33 
T02D1998:200b-0	@200b thams cad ro yi gdan la bzhugs //	thams_6 cad_12 ro_16 yi_19 gdan_22 la_27 bzhugs_30 
T02D1998:200b-1	spyan gsum pa ni cher drag pa //	spyan_0 gsum_6 ba_11 ni_14 cher_17 drag_22 ba_27 
T02D1998:200b-2	dbu skra kham pa 'bar ba'o //	dbu_0 skra_4 kham_9 ba_14 'bar_17 ba_22 
T02D1998:200b-3	thams cad thod pas brgyan pa ste //	thams_0 cad_6 thod_10 ba_15 rgyan_19 ba_26 ste_29 
T02D1998:200b-4	bcom ldan 'das kyi zhal du blta //	'joms_0 ldan_5 'da'_10 kyi_15 zhal_19 du_24 lta_27 
T02D1998:200b-5	cher 'khrugs pa ni bzhad pa'i zhal //	cher_0 'khrugs_5 ba_13 ni_16 bzhad_19 ba_25 zhal_30 
T02D1998:200b-6	zhal nas phem gyi sgra sgrogs 'phro //	zhal_0 nas_5 phem_9 gyi_14 sgra_18 sgrogs_23 'phro_30 
T02D1998:200b-7	bcom ldan de bzhin thams cad kyang //	'joms_0 ldan_5 de_10 bzhin_13 thams_19 cad_25 kyang_29 
T02D1998:200b-8	de bzhin gcer bu mtshan gyen 'greng //	de_0 bzhin_3 bcer_9 bu_14 mtshan_17 gyen_24 'greng_29 
T02D1998:200b-9	lha rnams thams cad la mtshungs par //	lha_0 rnams_4 thams_10 cad_16 la_20 mtshungs_23 ba_32 
T02D1998:200b-10	rang gi sa bon snying gar dgod //	rang_0 gi_5 sa_8 bon_11 snying_15 gar_22 'god_26 
T02D1998:200b-11	de las sprul ba'i 'od 'phro bas //	de_0 las_3 sprul_7 ba_13 'od_18 'phro_22 ba_28 
T02D1998:200b-12	ye shes 'khor lo spyan drang ngo //	ye_0 shes_3 'khor_8 lo_14 spyan_17 'dren_23 ngo_29 
T02D1998:200b-13	dza: h'um bam ho:'i yi ges dgug / gzhug dang bcing dang mnyes par bya ;	dza:_0 h_5 bam_10 ho:'i_14 yi_20 ges_23 'gugs_27 'jug_34 dang_40 'ching_45 dang_51 mnyes_56 ba_62 byed_66 
T02D1998:200b-14	/ sngags pa yang ni gcig pu ni //	sngags_2 ba_9 yang_12 ni_17 gcig_20 pu_25 ni_28 
T02D1998:200b-15	dbang bskur ba yang bsgom par bya //	dbang_0 skur_6 ba_12 yang_15 bsgom_20 ba_26 byed_30 
T02D1998:200b-16	mchod pa sna tshogs mchod par bya //	mchod_0 ba_6 sna_9 tshogs_13 mchod_20 ba_26 byed_30 
T02D1998:200b-17	bdag gis thams cad bstod par bya //	bdag_0 gis_5 thams_9 cad_15 bstod_19 ba_25 byed_29 
T02D1998:200b-18	mi yi sha la sogs pa dang //	mi_0 yi_3 sha_6 la_10 sogs_13 ba_18 dang_21 
T02D1998:200b-19	khrag gis kyang ni mchod par bya //	khrag_0 gis_6 kyang_10 ni_16 mchod_19 ba_25 byed_29 
T02D1998:200b-20	'di yi dkyil 'khor rdzogs pa ni //	'di_0 yi_4 dkyil_7 'khor_13 rdzogs_19 ba_26 ni_29 
T02D1998:200b-21	snying rjes 'khrugs pa'i ting 'dzin gyis //	snying_0 rjes_7 'khrugs_12 ba_20 ting_25 'dzin_30 gyis_36 
T02D1998:200b-22	drag po'i las kyi don du ni //	drag_0 po_5 las_10 kyi_14 don_18 du_22 ni_25 
T02D1998:200b-23	sngags bzlas de bzhin dran par bya //	sngags_0 bzlas_7 de_13 bzhin_16 dran_22 ba_27 byed_31 
T02D1998:200b-24	brnyas pa'i sems can gdul bar bya //	brnyas_0 ba_7 sems_12 can_17 gdul_21 ba_26 byed_30 
T02D1998:200b-25	thams cad rjes su mthun par bya //	thams_0 cad_6 rjes_10 su_15 mthun_18 ba_24 byed_28 
T02D1998:200b-26	aom hr'i: shtri: wi kri t'a na na h'um phat /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 phat_39 
T02D1998:200b-27	ces pa nye ba'i snying po'i sngags //	ces_0 ba_4 nye_7 ba_11 snying_16 po_23 sngags_28 
T02D1998:200b-28	aom ya m'anta ka h'um phat /	aom_0 ya_4 m_7 ka_14 h_17 phat_22 
T02D1998:200b-29	ces pa yang ni snying po'i sngags //	ces_0 ba_4 yang_7 ni_12 snying_15 po_22 sngags_27 
T02D1998:200b-30	aom ya ma r'a dza sa do me ya /	aom_0 ya_4 ma_7 r_10 dza_14 sa_18 do_21 me_24 ya_27 
T02D1998:200b-31	ya me do ru na yo da ya //	ya_0 me_3 do_6 ru_9 na_12 yo_15 da_18 ya_21 
T02D1998:200b-32	ya da yo ni ra ya kshe ya /	ya_0 da_3 yo_6 ni_9 ra_12 ya_15 kshe_18 ya_23 
T02D1998:200b-33	yakshe yatstsha ni r'a ma ya h'um h'um phat phat sv'a h'a /	yakshe_0 yatstsha_7 ni_16 r_19 ma_23 ya_26 h_29 h_34 phat_39 phat_44 sv_49 h_54 
T02D1998:200b-34	zhes pa dag ni rtsa sngags so //	zhes_0 ba_5 'dag_8 ni_12 rtsa_15 sngags_20 so_27 
T02D1998:200b-35	'di rnams de ni gang 'don par //	'di_0 rnams_4 de_10 ni_13 gang_16 'don_21 ba_26 
T02D1998:200b-36	sngags bzlas par ni de bzhin bya //	sngags_0 bzlas_7 ba_13 ni_17 de_20 bzhin_23 byed_29 
T02D1998:200b-37	yi ge 'bar bar bsgoms pa yis ;	yi_0 ge_3 'bar_6 ba_11 sgom_15 ba_22 yis_25 
T02D1998:200b-38	/ dngos grub dag ni myur ba yin //	dngos_2 'grub_8 'dag_13 ni_17 myur_20 ba_25 yin_28 
T02D1998:200b-39	thams cad la ni dbang bsgyur bar //	thams_0 cad_6 la_10 ni_13 dbang_16 sgyur_22 ba_29 
T02D1998:200b-40	snying gar nyi ma rnam bsam bya //	snying_0 gar_7 nyi_11 ma_15 rnam_18 bsam_23 byed_28 
T02D1998:200b-41	thams cad kyis ni 'khor bar yang //	thams_0 cad_6 kyis_10 ni_15 'khor_18 ba_24 yang_28 
T02D1998:200b-42	ma he'i gdong gi snying gar dgod //	ma_0 he_3 gdong_8 gi_14 snying_17 gar_24 'god_28 
T02D1998:200b-43	snying po'i sngags sogs dang por ni //	snying_0 po_7 sngags_12 sogs_19 dang_24 por_29 ni_33 
T02D1998:200b-44	sngags gsum bzlas pa yang dag sbyar //	sngags_0 gsum_7 bzlas_12 ba_18 yang_21 'dag_26 sbyor_30 
T02D1998:200b-45	de bzhin sngags ni so sor bzlas //	de_0 bzhin_3 sngags_9 ni_16 so_19 sor_22 bzlas_26 
T02D1998:200b-46	sgrub pa pos ni gang 'dod bya //	sgrub_0 ba_6 pos_9 ni_13 gang_16 'dod_21 byed_26 
T02D1998:200b-47	snying po la sogs brtan gnas pa //	snying_0 po_7 la_10 sogs_13 brtan_18 gnas_24 ba_29 
T02D1998:200b-48	lha rnams la yang de bzhin dgod //	lha_0 rnams_4 la_10 yang_13 de_18 bzhin_21 'god_27 
T02D1998:200b-49	sha rnams thams cad za ba na //	sha_0 rnams_4 thams_10 cad_16 za_20 ba_23 na_26 
T02D1998:200b-50	dang por ma he'i gdong la dbul //	dang_0 por_5 ma_9 he_12 gdong_17 la_23 'bul_26 
T02D1998:200b-51	gtor ma 'byung po thams cad la //	'thor_0 ma_5 'byung_8 po_15 thams_18 cad_24 la_28 
T02D1998:200b-52	sngags bzlas pas ni sbyin par bya //	sngags_0 bzlas_7 ba_13 ni_17 sbyin_20 ba_26 byed_30 
T02D1998:201a-0	@201a * // aom bh'u tsa ra nam /	aom_11 bh_15 tsa_20 ra_24 nam_27 
T02D1998:201a-1	ya p'a t'a la tsa r'a ya /	ya_0 p_3 t_7 la_11 tsa_14 r_18 ya_22 
T02D1998:201a-2	mam khe tsa r'a ya /	mam_0 khe_4 tsa_8 r_12 ya_16 
T02D1998:201a-3	ta p'u rba ni g'a nam /	ta_0 p_3 rba_7 ni_11 g_14 nam_18 
T02D1998:201a-4	ka dakshi na d'i g'a y'a /	ka_0 dakshi_3 na_10 d_13 g_17 y_21 
T02D1998:201a-5	h'um pa shtsi m'am m'am /	h_0 ba_5 shtsi_8 m_14 m_19 
T02D1998:201a-6	phat autta ra dh'i g'a ya /	phat_0 autta_5 ra_11 dh_14 g_19 ya_23 
T02D1998:201a-7	aom hr'i: yashtri: p'a wi kshi kri ko //	aom_0 hr:_4 yashtri:_10 p_19 wi_23 kshi_26 kri_31 ko_35 
T02D1998:201a-8	t'a na na de /	t_0 na_4 na_7 de_10 
T02D1998:201a-9	h'um bhyo phat sarba bh'u te bhya: rtsa ba'i sngags kyis byin brlab bya //	h_0 bhyo_5 phat_10 sarba_15 bh_21 te_26 bhya:_29 rtsa_35 ba_40 sngags_45 kyis_52 byin_57 brlab_62 byed_68 
T02D1998:201a-10	brtan pa ru ni bsgom pa yis //	brtan_0 ba_6 ru_9 ni_12 bsgom_15 ba_21 yis_24 
T02D1998:201a-11	'di yis thams cad rdzogs par bya //	'di_0 yis_4 thams_8 cad_14 rdzogs_18 ba_25 byed_29 
T02D1998:201a-12	ting nge 'dzin ni bsgrub pa'i ming //	ting_0 nge_5 'dzin_9 ni_15 sgrub_18 ba_25 ming_30 
T02D1998:201a-13	sgrib pa thams cad sel ba'o //	sgrib_0 ba_6 thams_9 cad_15 sel_19 ba_23 
T02D1998:201a-14	dus gsum du ni de ltar bsgrub //	dus_0 gsum_4 du_9 ni_12 de_15 ltar_18 sgrub_23 
T02D1998:201a-15	rgyun du brtan par bsgrub par bya //	rgyun_0 du_6 brtan_9 ba_15 sgrub_19 ba_26 byed_30 
T02D1998:201a-16	thams cad las ni gang byed pa //	thams_0 cad_6 las_10 ni_14 gang_17 byed_22 ba_27 
T02D1998:201a-17	bdag nyid ma he'i zhal gyis so //	bdag_0 nyid_5 ma_10 he_13 zhal_18 gyis_23 so_28 
T02D1998:201a-18	ting 'dzin gsum ni sems kyis bya //	ting_0 'dzin_5 gsum_11 ni_16 sems_19 kyis_24 byed_29 
T02D1998:201a-19	'khrugs pa'i 'bar ba'i sems kyis sbyor //	'khrugs_0 ba_8 'bar_13 ba_18 sems_23 kyis_28 sbyor_33 
T02D1998:201a-20	sems can mthun dang mi mthun dag / yid kyis bya ba rab tu bya //	sems_0 can_5 mthun_9 dang_15 mi_20 mthun_23 'dag_29 yid_35 kyis_39 byed_44 ba_48 rab_51 tu_55 byed_58 
T02D1998:201a-21	bdag gis byang chub tu rab gdul //	bdag_0 gis_5 byang_9 chub_15 tu_20 rab_23 gdul_27 
T02D1998:201a-22	sems can mnyam par yang dag byung //	sems_0 can_5 mnyam_9 ba_15 yang_19 'dag_24 'byung_28 
T02D1998:201a-23	dam pa'i don du rnam dag pa //	dam_0 ba_4 don_9 du_13 rnam_16 'dag_21 ba_25 
T02D1998:201a-24	dus ni dpa' bo chen po'i gzugs //	dus_0 ni_4 dpa'_7 'bo_12 chen_15 po_20 gzugs_25 
T02D1998:201a-25	zhal brgyad thun tshod brgyad yin no ;	zhal_0 brgyad_5 thun_12 tshod_17 brgyad_23 yin_30 no_34 
T02D1998:201a-26	/ zhal dgu thun tshod spyi yin no //	zhal_2 dgu_7 thun_11 tshod_16 spyi_22 yin_27 no_31 
T02D1998:201a-27	phyag dang zhabs gnyis zla ba dang //	phyag_0 dang_6 zhabs_11 gnyis_17 zla_23 ba_27 dang_30 
T02D1998:201a-28	zla ba phyed dang yang dag sbyor //	zla_0 ba_4 phyed_7 dang_13 yang_18 'dag_23 sbyor_27 
T02D1998:201a-29	bzhon pa bcu drug dus dang ni //	bzhon_0 ba_6 'chu_9 drug_13 dus_18 dang_22 ni_27 
T02D1998:201a-30	zla ba yi ni zhag tu shes //	zla_0 ba_4 yi_7 ni_10 zhag_13 tu_18 shes_21 
T02D1998:201a-31	zhal ni gza' dgu dag tu shes //	zhal_0 ni_5 gza'_8 dgu_13 'dag_17 tu_21 shes_24 
T02D1998:201a-32	phyag ni rgyu skar dag dang sbyar //	phyag_0 ni_6 rgyu_9 skar_14 'dag_19 dang_23 sbyor_28 
T02D1998:201a-33	zhabs ni 'pho ba bcu gnyis dang //	zhabs_0 ni_6 'pho_9 ba_14 'chu_17 gnyis_21 dang_27 
T02D1998:201a-34	dus bzhi yang ni de bzhin no //	dus_0 bzhi_4 yang_9 ni_14 de_17 bzhin_20 no_26 
T02D1998:201a-35	mtshon cha rnams ni stong pa dang //	mtshon_0 cha_7 rnams_11 ni_17 stong_20 ba_26 dang_29 
T02D1998:201a-36	snying rje dag ni bcu drug gnyis //	snying_0 rje_7 'dag_11 ni_15 'chu_18 drug_22 gnyis_27 
T02D1998:201a-37	glang chen pags pa bgegs chen te //	glang_0 chen_6 pags_11 ba_16 bgegs_19 chen_25 te_30 
T02D1998:201a-38	drag po'i gzugs ni sdug bsngal che //	drag_0 po_5 gzugs_10 ni_16 sdug_19 sngal_24 che_31 
T02D1998:201a-39	sel bar byed pa'i gtso bo'o //	sel_0 ba_4 byed_8 ba_13 gtso_18 'bo_23 
T02D1998:201a-40	kha dog nag po byams pa che //	kha_0 dog_4 nag_8 po_12 byams_15 ba_21 che_24 
T02D1998:201a-41	thod pa'i rgyan ni mi 'gyur ba'o //	thod_0 ba_5 rgyan_10 ni_16 mi_19 'gyur_22 ba_28 
T02D1998:201a-42	dkyil 'khor lha ni thams cad dag / rang bzhin 'byung ba'i dus dag go //	dkyil_0 'khor_6 lha_12 ni_16 thams_19 cad_25 'dag_29 rang_35 bzhin_40 'byung_46 ba_53 dus_58 'dag_62 go_66 
T02D1998:201a-43	sngags gsum dag pa sku gsum mo //	sngags_0 gsum_7 'dag_12 ba_16 sku_19 gsum_23 mo_28 
T02D1998:201a-44	lha rnams nyid ni rang ming ni //	lha_0 rnams_4 nyid_10 ni_15 rang_18 ming_23 ni_28 
T02D1998:201a-45	dang por aom dang h'um phat mtha' //	dang_0 por_5 aom_9 dang_13 h_18 phat_23 mtha'_28 
T02D1998:201a-46	thod par btung ba'i dus dag go //	thod_0 ba_5 'thung_9 ba_15 dus_20 'dag_24 go_28 
T02D1998:201a-47	dkyil 'khor byang chub phyogs yin no //	dkyil_0 'khor_6 byang_12 chub_18 phyogs_23 yin_30 no_34 
T02D1998:201a-48	zhon pas ri santi ka / mdog sogs de bzhin gshegs pa ste //	zhon_0 ba_5 ri_9 santi_12 ka_18 mdog_23 sogs_28 de_33 bzhin_36 gshegs_42 ba_49 ste_52 
T02D1998:201a-49	dag pa thams cad shes pa'o //	'dag_0 ba_4 thams_7 cad_13 shes_17 ba_22 
T02D1998:201a-50	'di ni dag pa cung zad tsam //	'di_0 ni_4 'dag_7 ba_11 cung_14 zad_19 tsam_23 
T02D1998:201a-51	'jam dpal rgyud na rgyas pa yin //	'jam_0 dpal_5 brgyud_10 na_16 rgya_19 ba_25 yin_28 
T02D1998:201a-52	bdag gis sgrub thabs 'di byas pas //	bdag_0 gis_5 sgrub_9 thabs_15 'di_21 byed_25 ba_30 
T02D1998:201a-53	bsod nams de ni gang rnyed pa //	bsod_0 nams_5 de_10 ni_13 gang_16 rnyed_21 ba_27 
T02D1998:201b-0	de yis 'jig rten bsod nams shog / bdag gi sdug bsngal bral gyur @201b cig ;	de_0 yis_3 'jig_7 rten_12 bsod_17 nams_22 shog_27 bdag_34 gi_39 sdug_42 sngal_47 'bral_54 gyur_59 cig_70 
T02D1998:201b-1	dpal gyi sgrub thabs 'di bsdus pa //	dpal_0 gyi_5 sgrub_9 thabs_15 'di_21 sdud_25 ba_31 
T02D1998:201b-2	rdo rje 'jigs byed rtog pa ni //	rdo_0 rje_4 'jigs_8 byed_14 rtogs_19 ba_24 ni_27 
T02D1998:201b-3	sum brgya pa ste 'jam dpal gyi //	sum_0 brgya_4 ba_10 ste_13 'jam_17 dpal_22 gyi_27 
T02D1998:201b-4	rgyud las cung zad tsam zhig phyung //	brgyud_0 las_6 cung_10 zad_15 tsam_19 'jig_24 'byin_29 
T02D1998:201b-5	ma tshang lhag pa gang yin pa //	ma_0 tshang_3 lhag_10 ba_15 gang_18 yin_23 ba_27 
T02D1998:201b-6	bdag la legs par bzod par mdzod //	bdag_0 la_5 legs_8 ba_13 bzod_17 ba_22 mdzod_26 
T02D1998:201b-7	sngon du bdag gis gang las mthong //	sngon_0 du_6 bdag_9 gis_14 gang_18 las_23 mthong_27 
T02D1998:201b-8	de ni mnyes par bya ba tsam //	de_0 ni_3 mnyes_6 ba_12 byed_16 ba_20 tsam_23 
T02D1998:201b-9	dpal rdo rje 'jigs byed kyi sgrub pa'i thabs slob	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 kyi_24 sgrub_28 ba_34 thabs_39 slob_45 
T02D1998:201b-10	dpon la li ta badzra'i zhabs kyis mdzad pa rdzogs	dpon_0 la_5 li_8 ta_11 badzra_14 zhabs_23 kyis_29 mdzad_34 ba_40 rdzogs_43 
T02D1998:201b-11	so / //	so_0 
T02D1998:201b-12	/ rgya gar gyi mkhan po pradzny'a shr'i de ba dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 pradzny_24 shr_34 de_40 ba_43 dang_46 
T02D1998:201b-13	bod kyi lo ts'a ba cog gru bande shes rab	'bod_0 kyi_4 lo_8 ts_11 ba_16 cog_19 gru_23 bande_27 shes_33 rab_38 
T02D1998:201b-14	bla mas bsgyur cing zhus te gtan la phab pa'o	bla_0 mas_4 sgyur_8 cing_15 zhus_20 te_25 gtan_28 la_33 'bebs_36 ba_41 
