T02D1748:122b-30	spyi bo'i steng nas byung ba ni //	spyi_0 'bo_5 steng_10 nas_16 'byung_20 ba_26 ni_29 
T02D1748:122b-31	du ba'i phreng ba zhag bdun ni //	du_0 ba_3 phreng_8 ba_15 zhag_18 bdun_23 ni_28 
T02D1748:122b-32	gang gis mthong bar ma gyur de //	gang_0 gis_5 mthong_9 ba_16 ma_20 gyur_23 de_28 
T02D1748:122b-33	lo gsum nas ni 'chi bar 'gyur //	lo_0 gsum_3 nas_8 ni_12 'chi_15 ba_20 'gyur_24 
T02D1748:122b-34	rang mig dag gi phyogs bzhir ni //	rang_0 mig_5 'dag_9 gi_13 phyogs_16 bzhir_23 ni_29 
T02D1748:122b-35	sor mos mnan na byi la yi //	sor_0 mos_4 gnon_8 na_13 'byi_16 la_20 yi_23 
T02D1748:122b-36	mig dang 'dra ba'i snang ba ni //	mig_0 dang_4 'dra_9 ba_14 snang_19 ba_25 ni_28 
T02D1748:122b-37	yud kyi rim pas mthong bar 'gyur //	yud_0 kyi_4 rim_8 ba_12 mthong_16 ba_23 'gyur_27 
T02D1748:122b-38	ma btsir bar yang de mthong na //	ma_0 btsir_3 ba_9 yang_13 de_18 mthong_21 na_28 
T02D1748:122b-39	zhag brgyad na ni 'chi bar 'gyur //	zhag_0 brgyad_5 na_12 ni_15 'chi_18 ba_23 'gyur_27 
T02D1748:122b-40	'di dag spyir ni shes bya ste //	'di_0 'dag_4 spyir_8 ni_14 shes_17 byed_22 ste_26 
T02D1748:122b-41	khyad par 'di yang brjod par bya //	khyad_0 ba_6 'di_10 yang_14 rjod_19 ba_25 byed_29 
T02D1748:122b-42	zla ba'i 'og dang de yi steng //	zla_0 ba_4 'og_9 dang_13 de_18 yi_21 steng_24 
T02D1748:122b-43	rna ba sna dang nye bar ni //	rna_0 ba_4 sna_7 dang_11 nye_16 ba_20 ni_24 
T02D1748:122b-44	snang ba ma mthong mdor bsdu na //	snang_0 ba_6 ma_9 mthong_12 mdor_19 sdud_24 na_29 
T02D1748:122b-45	drug gsum gnyis gcig zla bas 'chi //	drug_0 gsum_5 gnyis_10 gcig_16 zla_21 ba_25 'chi_29 
T02D1748:122b-46	nyi ma'ang gal te zla ba yi //	nyi_0 ma_4 gal_11 te_15 zla_18 ba_22 yi_25 
T02D1748:122b-47	rim 'gyur de tshe snga ma bzhin //	rim_0 'gyur_4 de_10 tshe_13 snga_18 ma_23 bzhin_26 
T02D1748:122b-48	phyogs mda' yon tan mig gi ni //	phyogs_0 mda'_7 yon_12 tan_16 mig_20 gi_24 ni_27 
T02D1748:122b-49	nyin zhag rnams su 'chi bar 'gyur //	nyin_0 zhag_5 rnams_10 su_16 'chi_19 ba_24 'gyur_28 
T02D1748:122b-50	rang gi rang bzhin 'gyur ba las //	rang_0 gi_5 rang_8 bzhin_13 'gyur_19 ba_25 las_28 
T02D1748:122b-51	zla ba drug ma 'chi bar 'gyur //	zla_0 ba_4 drug_7 ma_12 'chi_15 ba_20 'gyur_24 
T02D1748:122b-52	sna li rtse mo ma mthong na //	sna_0 li_4 rtse_7 mo_12 ma_15 mthong_18 na_25 
T02D1748:123a-0	zla ba lnga @123a * //	zla_0 ba_4 lnga_7 
T02D1748:123a-1	na 'chi bar 'gyur //	na_0 'chi_3 ba_8 'gyur_12 
T02D1748:123a-2	rna ba gnyis ni 'on gyur na //	rna_0 ba_4 gnyis_7 ni_13 'on_16 gyur_20 na_25 
T02D1748:123a-3	zla ba bzhi ni 'das nas 'chi //	zla_0 ba_4 bzhi_7 ni_12 'da'_15 nas_20 'chi_24 
T02D1748:123a-4	dbang po dar gnas pa las 'gyel //	dbang_0 po_6 dar_9 gnas_13 ba_18 las_21 'gyel_25 
T02D1748:123a-5	zla ba gsum na 'chi bar 'gyur //	zla_0 ba_4 gsum_7 na_12 'chi_15 ba_20 'gyur_24 
T02D1748:123a-6	smin mtshams bar du snang ba mthong //	smin_0 mtshams_5 ba_13 du_17 snang_20 ba_26 mthong_29 
T02D1748:123a-7	zla ba gnyis na gshin rje mthong //	zla_0 ba_4 gnyis_7 na_13 gshin_16 rje_22 mthong_26 
T02D1748:123a-8	'khrig pa'i 'bras bu zad 'gyur na //	'khrig_0 ba_7 'bras_12 bu_18 zad_21 'gyur_25 na_31 
T02D1748:123a-9	zla gcig 'das nas 'chi bar 'gyur //	zla_0 gcig_4 'da'_9 nas_14 'chi_18 ba_23 'gyur_27 
T02D1748:123a-10	gzhan gyi mig la gzugs brnyan ni //	gzhan_0 gyi_6 mig_10 la_14 gzugs_17 rnyan_23 ni_30 
T02D1748:123a-11	ma mthong zla ba phyed na 'chi //	ma_0 mthong_3 zla_10 ba_14 phyed_17 na_23 'chi_26 
T02D1748:123a-12	lce ni bskyod par mi nus na //	lce_0 ni_4 skyod_7 ba_14 mi_18 nus_21 na_25 
T02D1748:123a-13	zhag bcu nas ni 'chi bar 'gyur //	zhag_0 'chu_5 nas_9 ni_13 'chi_16 ba_21 'gyur_25 
T02D1748:123a-14	lto ba ldog gyur zhag lnga nas //	lto_0 ba_4 ldog_7 gyur_12 zhag_17 lnga_22 nas_27 
T02D1748:123a-15	'chi bdag dang ni phrad par 'gyur //	'chi_0 bdag_5 dang_10 ni_15 'phrad_18 ba_24 'gyur_28 
T02D1748:123a-16	rtsib logs gnyis las drangs snyam na //	rtsib_0 logs_6 gnyis_11 las_17 drangs_21 snyam_28 na_34 
T02D1748:123a-17	zhag gsum nas ni 'chi bar 'gyur //	zhag_0 gsum_5 nas_10 ni_14 'chi_17 ba_22 'gyur_26 
T02D1748:123a-18	lus kun rengs par gyur na ni //	lus_0 kun_4 rengs_8 ba_14 gyur_18 na_23 ni_26 
T02D1748:123a-19	zhag gcig na ni 'chi bar 'gyur //	zhag_0 gcig_5 na_10 ni_13 'chi_16 ba_21 'gyur_25 
T02D1748:123a-20	dpral bar gnas pa'i ri mo gsum //	dpral_0 ba_6 gnas_10 ba_15 ri_20 mo_23 gsum_26 
T02D1748:123a-21	med 'gyur zhag ni gsum nas 'chi //	med_0 'gyur_4 zhag_10 ni_15 gsum_18 nas_23 'chi_27 
T02D1748:123a-22	bde bar gnas par lce'u chung ni //	bde_0 ba_4 gnas_8 ba_13 lce_17 chung_23 ni_29 
T02D1748:123a-23	reg pa mi tshor skams pa ni //	reg_0 ba_4 mi_7 tshor_10 skams_16 ba_22 ni_25 
T02D1748:123a-24	nyin zhag lnga yi bar 'gyur te //	nyin_0 zhag_5 lnga_10 yi_15 ba_18 'gyur_22 te_28 
T02D1748:123a-25	nyin zhag lnga bcu dag ni 'chi //	nyin_0 zhag_5 lnga_10 'chu_15 'dag_19 ni_23 'chi_26 
T02D1748:123a-26	ro skyur ba la sogs pa dang //	ro_0 skyur_3 ba_9 la_12 sogs_15 ba_20 dang_23 
T02D1748:123a-27	kha dog las ni sngo la sogs //	kha_0 dog_4 las_8 ni_12 sngo_15 la_20 sogs_23 
T02D1748:123a-28	khu ba gcig ni 'gyur ba las //	khu_0 ba_4 gcig_7 ni_12 'gyur_15 ba_21 las_24 
T02D1748:123a-29	zla ba drug na 'chi bar 'gyur //	zla_0 ba_4 drug_7 na_12 'chi_15 ba_20 'gyur_24 
T02D1748:123a-30	cig car rgyun ni lnga pa'am //	cig_0 car_4 rgyun_8 ni_14 lnga_17 ba_22 
T02D1748:123a-31	g-yon nas 'khor zhing dri da bar //	g-yon_0 nas_6 'khor_10 zhing_16 'dri_22 da_26 ba_29 
T02D1748:123a-32	gang gi gcig ni 'byung 'gyur ba //	gang_0 gi_5 gcig_8 ni_13 'byung_16 'gyur_23 ba_29 
T02D1748:123a-33	de ni zla ba drug na 'chi //	de_0 ni_3 zla_6 ba_10 drug_13 na_18 'chi_21 
T02D1748:123a-34	zla ba yar ngo 'am mar ngo la //	zla_0 ba_4 yar_7 ngo_11 'am_15 mar_19 ngo_23 la_27 
T02D1748:123a-35	gal te khu ba nag por 'gyur //	gal_0 te_4 khu_7 ba_11 nag_14 por_18 'gyur_22 
T02D1748:123a-36	'on te slar gsor ma byas na //	'on_0 te_4 slar_7 gsor_12 ma_17 byed_20 na_25 
T02D1748:123a-37	zla ba drug na 'chi bar 'gyur //	zla_0 ba_4 drug_7 na_12 'chi_15 ba_20 'gyur_24 
T02D1748:123a-38	nag po'i cha ni yongs spangs te /	nag_0 po_4 cha_9 ni_13 yongs_16 spong_22 te_29 
T02D1748:123a-39	dkar po'i cha nas blangs nas su //	dkar_0 po_5 cha_10 nas_14 blangs_18 nas_25 su_29 
T02D1748:123a-40	sna bug g-yon nas rlung rgyu'i tshe //	sna_0 'bug_4 g-yon_8 nas_14 rlung_18 rgyu_24 tshe_31 
T02D1748:123a-41	bcug nas slar gsor 'gyur ba yin //	'jug_0 nas_5 slar_9 gsor_14 'gyur_19 ba_25 yin_28 
T02D1748:123a-42	rang gi lus ni brtan 'gyur kyang //	rang_0 gi_5 lus_8 ni_12 brtan_15 'gyur_21 kyang_27 
T02D1748:123a-43	gal te grib ma yon ni //	gal_0 te_4 'grib_7 ma_12 yon_15 ni_19 
T02D1748:123a-44	zla ba bzhin 'chi 'gyur zhes //	zla_0 ba_4 bzhin_7 'chi_13 'gyur_18 zhes_24 
T02D1748:123a-45	lung la mkhas pa rnams kyis bshad //	lung_0 la_5 mkhas_8 ba_14 rnams_17 kyis_23 'chad_28 
T02D1748:123a-46	grib ma lho phyogs 'gro bar ni //	'grib_0 ma_5 lho_8 phyogs_12 'gro_19 ba_24 ni_28 
T02D1748:123a-47	gal te bdag nyid kyis mthong na //	gal_0 te_4 bdag_7 nyid_12 kyis_17 mthong_22 na_29 
T02D1748:123a-48	bdag nyid de nyid 'chi'o zhes //	bdag_0 nyid_5 de_10 nyid_13 'chi_18 zhes_25 
T02D1748:123a-49	de ltar mi rtag pa nyid mthong //	de_0 ltar_3 mi_8 rtag_11 ba_16 nyid_19 mthong_24 
T02D1748:123a-50	don med pa dang bslu ba dang //	don_0 med_4 ba_8 dang_11 bslu_16 ba_21 dang_24 
T02D1748:123a-51	log pa la sogs par bshad pas //	log_0 ba_4 la_7 sogs_10 ba_15 'chad_19 ba_25 
T02D1748:123a-52	rmi lam thams cad bden min yang //	rmi_0 lam_4 thams_8 cad_14 bden_18 min_23 yang_27 
T02D1748:123a-53	de la ma dang rigs ma yin //	de_0 la_3 ma_6 dang_9 rigs_14 ma_19 yin_22 
T02D1748:123a-54	rmi lam dag tu lhas bstan dang //	rmi_0 lam_4 'dag_8 tu_12 lhas_15 ston_20 dang_26 
T02D1748:123b-0	@123b yang na rmi lam bden mthong mis //	yang_6 na_11 rmi_14 lam_18 bden_22 mthong_27 mis_34 
T02D1748:123b-1	rmi lam yid ches byas nas su //	rmi_0 lam_4 yid_8 ches_12 byed_17 nas_22 su_26 
T02D1748:123b-2	'chi ba'i mtshan ma blta bar bya //	'chi_0 ba_5 mtshan_10 ma_17 lta_20 ba_25 byed_29 
T02D1748:123b-3	rgya skyegs ko bi da ra dang //	rgya_0 skyegs_5 ko_12 bi_15 da_18 ra_21 dang_24 
T02D1748:123b-4	ka ra b'i ra me tog rgyas //	ka_0 ra_3 b_6 ra_10 me_13 tog_16 rgya_20 
T02D1748:123b-5	rmi lam mthar ni gang zhig 'dzeg / de ni zla ba drug na 'chi //	rmi_0 lam_4 mthar_8 ni_14 gang_17 'jig_22 'dzeg_27 de_35 ni_38 zla_41 ba_45 drug_48 na_53 'chi_56 
T02D1748:123b-6	mi ni gang zhig rmi lam mthar //	mi_0 ni_3 gang_6 'jig_11 rmi_16 lam_20 mthar_24 
T02D1748:123b-7	lha gang gi ni mchod sdong ngam //	lha_0 gang_4 gi_9 ni_12 mchod_15 sdong_21 ngam_27 
T02D1748:123b-8	bye ma'am thal phung la 'dzeg pa //	'bye_0 ma_4 thal_10 'phung_15 la_21 'dzeg_24 ba_30 
T02D1748:123b-9	de ni snga ma bzhin du 'chi //	de_0 ni_3 snga_6 ma_11 bzhin_14 du_20 'chi_23 
T02D1748:123b-10	bong bu la ni zhon nas su //	bong_0 bu_5 la_8 ni_11 zhon_14 nas_19 su_23 
T02D1748:123b-11	lho phyogs su ni rab song nas //	lho_0 phyogs_4 su_11 ni_14 rab_17 'gro_21 nas_26 
T02D1748:123b-12	slar yang ldog par ma gyur pa //	slar_0 yang_5 ldog_10 ba_15 ma_19 gyur_22 ba_27 
T02D1748:123b-13	de yi srog kyang de bzhin no //	de_0 yi_3 srog_6 kyang_11 de_17 bzhin_20 no_26 
T02D1748:123b-14	gang yang spre'u la zhon nas //	gang_0 yang_5 spre_10 la_17 zhon_20 nas_25 
T02D1748:123b-15	lho phyogs su ni 'gro byed cing ;	lho_0 phyogs_4 su_11 ni_14 'gro_17 byed_22 cing_27 
T02D1748:123b-16	/ der gnas bzhin du sad na ni //	der_2 gnas_6 bzhin_11 du_17 sad_20 na_24 ni_27 
T02D1748:123b-17	de ni snga ma bzhin du 'chi //	de_0 ni_3 snga_6 ma_11 bzhin_14 du_20 'chi_23 
T02D1748:123b-18	shing rings mchod rten srog shing ngam //	shing_0 'dring_6 mchod_12 rten_18 srog_23 shing_28 ngam_34 
T02D1748:123b-19	grog mkhar phyag dar khrod phung la //	grog_0 mkhar_5 phyag_11 dar_17 khrod_21 'phung_27 la_33 
T02D1748:123b-20	mi ni gang zhig 'dzeg 'gyur ba //	mi_0 ni_3 gang_6 'jig_11 'dzeg_16 'gyur_22 ba_28 
T02D1748:123b-21	de ni zla drug las mi 'tsho //	de_0 ni_3 zla_6 drug_10 las_15 mi_19 'tsho_22 
T02D1748:123b-22	bu mo nag mo rab khros nas //	bu_0 mo_3 nag_6 mo_10 rab_13 khro_17 nas_23 
T02D1748:123b-23	gang zhig bcings pas 'chi ba ni ;	gang_0 'jig_5 'ching_10 ba_17 'chi_21 ba_26 ni_29 
T02D1748:123b-24	/ de ni dus mtshan yin zhes bya //	de_2 ni_5 dus_8 mtshan_12 yin_19 zhes_23 byed_28 
T02D1748:123b-25	zhag bdun nas ni 'chi byed yin //	zhag_0 bdun_5 nas_10 ni_14 'chi_17 byed_22 yin_27 
T02D1748:123b-26	bud med gang zhig gos gnag cing //	'bud_0 med_4 gang_8 'jig_13 gos_18 gnag_22 cing_27 
T02D1748:123b-27	mdog gnag mi ni 'dod spyod la //	mdog_0 gnag_5 mi_10 ni_13 'dod_16 spyod_21 la_27 
T02D1748:123b-28	ka ra b'i ra'i phreng ba rmis //	ka_0 ra_3 b_6 ra_10 phreng_15 ba_22 rmis_25 
T02D1748:123b-29	de ni gshin rje'i gnas su 'gro //	de_0 ni_3 gshin_6 rje_12 gnas_18 su_23 'gro_26 
T02D1748:123b-30	rmi lam du ni mun pa'am //	rmi_0 lam_4 du_8 ni_11 mun_14 ba_18 
T02D1748:123b-31	g-yang sa'am de bzhin btson rar 'jug / rmi lam du ni shing las lhung //	g-yang_0 sa_7 de_13 bzhin_16 btson_22 rar_28 'jug_32 rmi_39 lam_43 du_47 ni_50 shing_53 las_59 lhung_63 
T02D1748:123b-32	de ni 'chi bdag gan na gnas //	de_0 ni_3 'chi_6 bdag_11 gan_16 na_20 gnas_23 
T02D1748:123b-33	gnyid log lus dang mgo bo la //	rnyid_0 log_6 lus_10 dang_14 mgo_19 'bo_23 la_26 
T02D1748:123b-34	ljon shing rtsva'am shing dag ni //	ljon_0 shing_5 rtsva_11 shing_20 'dag_26 ni_30 
T02D1748:123b-35	'bras bu med par gang gis mthong //	'bras_0 bu_6 med_9 ba_13 gang_17 gis_22 mthong_26 
T02D1748:123b-36	zla drug las ni mi 'tshe'o //	zla_0 drug_4 las_9 ni_13 mi_16 'tshe_19 
T02D1748:123b-37	mi ni gang zhig spre'u yi //	mi_0 ni_3 gang_6 'jig_11 spre_16 yi_23 
T02D1748:123b-38	bzhon pa la zhon shar phyogs 'gro //	bzhon_0 ba_6 la_9 zhon_12 'char_17 phyogs_22 'gro_29 
T02D1748:123b-39	sad par gyur na de yi ni //	sad_0 ba_4 gyur_8 na_13 de_16 yi_19 ni_22 
T02D1748:123b-40	mtshan mo tha ma yin zhes bya //	mtshan_0 mo_7 tha_10 ma_14 yin_17 zhes_21 byed_26 
T02D1748:123b-41	khyi khva bya rgod ce sbyang dang //	khyi_0 khva_5 byed_10 rgod_14 ce_19 sbyong_22 dang_29 
T02D1748:123b-42	srin po yi dags sha za yis //	srin_0 po_5 yi_8 dags_11 sha_16 za_20 yis_23 
T02D1748:123b-43	zos dang bong bu phag rnga mo //	zos_0 dang_4 bong_9 bu_14 phag_17 rnga_22 mo_27 
T02D1748:123b-44	ma he spyon te khyer ba ni //	ma_0 he_3 spyon_6 te_12 'khyer_15 ba_21 ni_24 
T02D1748:123b-45	de ni nges par lo gcig nas //	de_0 ni_3 nges_6 ba_11 lo_15 gcig_18 nas_23 
T02D1748:123b-46	'chi ba ru ni ston pa yin //	'chi_0 ba_5 ru_8 ni_11 ston_14 ba_19 yin_22 
T02D1748:123b-47	rmi lam mtshan ma mthong na ni //	rmi_0 lam_4 mtshan_8 ma_15 mthong_18 na_25 ni_28 
T02D1748:123b-48	sgyu ma lta bu'i blos zhi bya //	sgyu_0 ma_5 lta_8 bu_12 blos_17 zhi_22 byed_26 
T02D1748:123b-49	mi ni lcags kyi dbyig pa thog / gnag cing gos ni nag po gyon //	mi_0 ni_3 lcags_6 kyi_12 dbyig_16 ba_22 thogs_25 gnag_32 cing_37 gos_42 ni_46 nag_49 po_53 gyon_56 
T02D1748:123b-50	gnyid log pa yi mdun na mthong //	rnyid_0 log_6 ba_10 yi_13 mdun_16 na_21 mthong_24 
T02D1748:123b-51	zla ba gsum na 'chi bar 'gyur //	zla_0 ba_4 gsum_7 na_12 'chi_15 ba_20 'gyur_24 
T02D1748:123b-52	lus ni dri dmar gyis byugs shing //	lus_0 ni_4 'dri_7 dmar_11 gyis_16 'byug_21 shing_27 
T02D1748:123b-53	phreng ba dmar pos rnam par brgyan //	phreng_0 ba_7 dmar_10 pos_15 rnam_19 ba_24 rgyan_28 
T02D1748:124a-0	@124a * // til mar gyis bskus shin tu skrag / skra bregs gos ni dmar po gyon //	til_11 mar_15 gyis_19 skud_24 shin_30 tu_35 skrag_38 skra_46 bregs_51 gos_57 ni_61 dmar_64 po_69 gyon_72 
T02D1748:124a-1	bong bu zhon te mgyogs par ni //	bong_0 bu_5 zhon_8 te_13 mgyog_16 ba_23 ni_27 
T02D1748:124a-2	lho yi phyogs su 'gro 'gyur bar //	lho_0 yi_4 phyogs_7 su_14 'gro_17 'gyur_22 ba_28 
T02D1748:124a-3	bdag nyid 'di 'drar rmi lam na //	bdag_0 nyid_5 'di_10 'drar_14 rmi_20 lam_24 na_28 
T02D1748:124a-4	mthong na zla ba drug la 'chi //	mthong_0 na_7 zla_10 ba_14 drug_17 la_22 'chi_25 
T02D1748:124a-5	dri dang phreng ba dmar po'am //	'dri_0 dang_4 phreng_9 ba_16 dmar_19 po_24 
T02D1748:124a-6	yang na gos ni dmar po'am //	yang_0 na_5 gos_8 ni_12 dmar_15 po_20 
T02D1748:124a-7	gang gi rmi lam dag tu rnyed //	gang_0 gi_5 rmi_8 lam_12 'dag_16 tu_20 rnyed_23 
T02D1748:124a-8	de ni zla ba brgyad na 'chi //	de_0 ni_3 zla_6 ba_10 brgyad_13 na_20 'chi_23 
T02D1748:124a-9	phyi rol gyi ni 'chi ba yi //	phyi_0 rol_5 gyi_9 ni_13 'chi_16 ba_21 yi_24 
T02D1748:124a-10	mtshan ma grangs las 'das pa ni //	mtshan_0 ma_7 grangs_10 las_17 'da'_21 ba_26 ni_29 
T02D1748:124a-11	lo brgyad yang ni kha cig gis //	lo_0 brgyad_3 yang_10 ni_15 kha_18 cig_22 gis_26 
T02D1748:124a-12	smra bar yang ni su yis nus //	smra_0 ba_5 yang_9 ni_14 su_17 yis_20 nus_24 
T02D1748:124a-13	'chi bar ston par byed pa yi //	'chi_0 ba_5 ston_9 ba_14 byed_18 ba_23 yi_26 
T02D1748:124a-14	phyi yi rtags ni ji ltar bshad //	phyi_0 yi_5 rtags_8 ni_14 ji_17 ltar_20 'chad_25 
T02D1748:124a-15	'di dag shes byas sngags sogs kyis //	'di_0 'dag_4 shes_8 byed_13 sngags_18 sogs_25 kyis_30 
T02D1748:124a-16	bslu ba'i 'bad par myur du bya //	bslu_0 ba_5 'bad_10 ba_15 myur_19 du_24 byed_27 
T02D1748:124a-17	slob dpon ngag gi dbang phyug grags pas sbyar ba'i	slob_0 dpon_5 ngag_10 gi_15 dbang_18 phyug_24 grags_30 ba_36 sbyor_40 ba_46 
T02D1748:124a-18	'chi ba bslu ba bstan pa las le'u dang po'o	'chi_0 ba_5 bslu_8 ba_13 ston_16 ba_22 las_25 le_29 dang_34 po_39 
T02D1748:124a-20	/ // / da ni nang gi 'chi ba yi //	da_7 ni_10 nang_13 gi_18 'chi_21 ba_26 yi_29 
T02D1748:124a-21	mtshan nyid gsal bar brjod par bya //	mtshan_0 nyid_7 gsal_12 ba_17 rjod_21 ba_27 byed_31 
T02D1748:124a-22	de ni rlung byung las shes bya //	de_0 ni_3 rlung_6 'byung_12 las_18 shes_22 byed_27 
T02D1748:124a-23	rlung ni kha dang sna spyod yul //	rlung_0 ni_6 kha_9 dang_13 sna_18 spyod_22 yul_28 
T02D1748:124a-24	ji srid nang gi mtshan nyid ni //	ji_0 srid_3 nang_8 gi_13 mtshan_16 nyid_23 ni_28 
T02D1748:124a-25	legs par nges par ma byas par //	legs_0 ba_5 nges_9 ba_14 ma_18 byed_21 ba_26 
T02D1748:124a-26	phyi yi mtshan nyid tsam gyis ni //	phyi_0 yi_5 mtshan_8 nyid_15 tsam_20 gyis_25 ni_30 
T02D1748:124a-27	'chi ba'i nges pa legs mi rnyed //	'chi_0 ba_5 nges_10 ba_15 legs_18 mi_23 rnyed_26 
T02D1748:124a-28	'chi ba'i nges pa gnyi ga ni //	'chi_0 ba_5 nges_10 ba_15 gnyi_18 ga_23 ni_26 
T02D1748:124a-29	nges byas yongs su gsal ba yin //	nges_0 byed_5 yongs_10 su_16 gsal_19 ba_24 yin_27 
T02D1748:124a-30	phyi rol blo ni phyin ci log / nad la sogs pa'i dogs pa skyed //	phyi_0 rol_5 blo_9 ni_13 phyin_16 ci_22 log_25 nad_31 la_35 sogs_38 ba_43 dogs_48 ba_53 skyed_56 
T02D1748:124a-31	dgun zla 'bring sogs 'pho ba yi //	dgun_0 zla_5 'bring_9 sogs_16 'pho_21 ba_26 yi_29 
T02D1748:124a-32	zla ba nya sogs thams cad la //	zla_0 ba_4 nya_7 sogs_11 thams_16 cad_22 la_26 
T02D1748:124a-33	'chi ba'i mtshan nyid spyi yi ni //	'chi_0 ba_5 mtshan_10 nyid_17 spyi_22 yi_27 ni_30 
T02D1748:124a-34	nang par thog mar brtag par bya //	nang_0 ba_5 thogs_9 mar_14 rtog_18 ba_24 byed_28 
T02D1748:124a-35	mi ni rtog byed nyin zhag ni //	mi_0 ni_3 rtogs_6 byed_11 nyin_16 zhag_21 ni_26 
T02D1748:124a-36	gang la nges par rtog par byed //	gang_0 la_5 nges_8 ba_13 rtogs_17 ba_22 byed_26 
T02D1748:124a-37	nyin zhag de nas brtsams nas ni //	nyin_0 zhag_5 de_10 nas_13 brtsams_17 nas_25 ni_29 
T02D1748:124a-38	dus 'das pa ni 'chi bar 'gyur //	dus_0 'da'_4 ba_9 ni_12 'chi_15 ba_20 'gyur_24 
T02D1748:124a-39	rang bzhin tha mal dang ldan pa'i //	rang_0 bzhin_5 tha_11 mal_15 dang_19 ldan_24 ba_29 
T02D1748:124a-40	srog chags kun la rtag tu ni //	srog_0 chags_5 kun_11 la_15 rtag_18 tu_23 ni_26 
T02D1748:124a-41	sna khung g-yas dang g-yon pa la //	sna_0 khung_4 g-yas_10 dang_16 g-yon_21 ba_27 la_30 
T02D1748:124a-42	so sor brten pa'i rlung rgyu ba //	so_0 sor_3 rten_7 ba_13 rlung_18 rgyu_24 ba_29 
T02D1748:124a-43	nyi ma zla ba zhes bya ba //	nyi_0 ma_4 zla_7 ba_11 zhes_14 byed_19 ba_23 
T02D1748:124a-44	rlung ni thun phyed dag tu rgyu //	rlung_0 ni_6 thun_9 phyed_14 'dag_20 tu_24 rgyu_27 
T02D1748:124a-45	de las bzlog pas 'chi ba sogs //	de_0 las_3 bzlog_7 ba_13 'chi_17 ba_22 sogs_25 
T02D1748:124a-46	mkhas pa rnams kyis brtag par bya //	mkhas_0 ba_6 rnams_9 kyis_15 rtog_20 ba_26 byed_30 
T02D1748:124a-47	tshes gcig nas ni brtsams nas su //	tshes_0 gcig_6 nas_11 ni_15 brtsams_18 nas_26 su_30 
T02D1748:124a-48	zla bar gtogs pa dkar por rgyu //	zla_0 ba_4 gtogs_8 ba_14 dkar_17 por_22 rgyu_26 
T02D1748:124a-49	rlung ni nyi ma gsum yin te //	rlung_0 ni_6 nyi_9 ma_13 gsum_16 yin_21 te_25 
T02D1748:124a-50	de nas zhag gsum nyi ma yi //	de_0 nas_3 zhag_7 gsum_12 nyi_17 ma_21 yi_24 
T02D1748:124a-51	slar yang zla bas nyin gsum ste //	slar_0 yang_5 zla_10 ba_14 nyin_18 gsum_23 ste_28 
T02D1748:124a-52	de nas nyi mar zhag gsum mo //	de_0 nas_3 nyi_7 mar_11 zhag_15 gsum_20 mo_25 
T02D1748:124b-0	@124b yar ngo'i zla ba nya yi bar //	yar_6 ngo_10 zla_16 ba_20 nya_23 yi_27 ba_30 
T02D1748:124b-1	go rims 'dis ni nges pa yin //	go_0 rims_3 'dis_8 ni_13 nges_16 ba_21 yin_24 
T02D1748:124b-2	de bzhin mar ngo nas brtsams te //	de_0 bzhin_3 mar_9 ngo_13 nas_17 brtsams_21 te_29 
T02D1748:124b-3	nyi mar rlung ni rgyu ba yin //	nyi_0 mar_4 rlung_8 ni_14 rgyu_17 ba_22 yin_25 
T02D1748:124b-4	cig shos kyi ni bco lnga'i bar //	cig_0 shos_4 kyi_9 ni_13 'chos_16 lnga_20 ba_27 
T02D1748:124b-5	nyi ma gsum gsum snga ma bzhin //	nyi_0 ma_4 gsum_7 gsum_12 snga_17 ma_22 bzhin_25 
T02D1748:124b-6	go rims 'di las bzlog par blta //	go_0 rims_3 'di_8 las_12 bzlog_16 ba_22 lta_26 
T02D1748:124b-7	zla ba phyed dang gnyis par nges //	zla_0 ba_4 phyed_7 dang_13 gnyis_18 ba_24 nges_28 
T02D1748:124b-8	zla ba drug nas 'chi 'gyur ba //	zla_0 ba_4 drug_7 nas_12 'chi_16 'gyur_21 ba_27 
T02D1748:124b-9	de phyir chos ni dran par bya //	de_0 phyir_3 chos_9 ni_14 dran_17 ba_22 byed_26 
T02D1748:124b-10	zla ba gcig ni go bzlog pas //	zla_0 ba_4 gcig_7 ni_12 go_15 bzlog_18 ba_24 
T02D1748:124b-11	gnyen dang bshes ni rgud par 'gyur //	gnyen_0 dang_6 bshes_11 ni_17 rgud_20 ba_25 'gyur_29 
T02D1748:124b-12	zla phyed phyin ci log gyur pas //	zla_0 phyed_4 phyin_10 ci_16 log_19 gyur_23 ba_28 
T02D1748:124b-13	nad ni mi bzad 'byung bar 'gyur //	nad_0 ni_4 mi_7 bzad_10 'byung_15 ba_22 'gyur_26 
T02D1748:124b-14	nyin gcig nyin gsum bzhi dang lnga //	nyin_0 gcig_5 nyin_10 gsum_15 bzhi_20 dang_25 lnga_30 
T02D1748:124b-15	zhag drug go ni bzlog pa ru ;	zhag_0 drug_5 go_10 ni_13 bzlog_16 ba_22 ru_25 
T02D1748:124b-16	/ rlung ni gal te rgyu gyur na //	rlung_2 ni_8 gal_11 te_15 rgyu_18 gyur_23 na_28 
T02D1748:124b-17	de tshe rtsod dang skye sogs 'byung //	de_0 tshe_3 rtsod_8 dang_14 skye_19 sogs_24 'byung_29 
